01,2009,133,0,-1.65266,-4.45267,0.000972,0.000163,0.006513,26.26,2.488,102.2,3.528,24.69,24.36,13.04,26.26,0,125.21627,6.78318,-1
01,2009,133,1,-1.65956,-4.18091,0.000694,0.000162,0.006500,26.18,1.882,93.7,2.842,24.69,24.36,13.04,26.18,0,125.19173,7.07186,-1
01,2009,133,2,-1.70786,-4.18089,0.000833,0.000162,0.006500,26.09,1.704,91.3,2.548,24.69,24.35,13.04,26.09,0,125.16617,7.36031,-1
01,2009,133,3,-1.80792,-4.1809,0.000625,0.000162,0.006500,26.02,1.798,89.2,2.548,24.69,24.35,13.04,26.02,0,125.13961,7.64854,-1
01,2009,133,4,-1.92523,-4.18091,0.000972,0.000163,0.006513,25.94,1.646,94.5,2.842,24.71,24.35,13.04,25.94,0,125.11204,7.93652,-1
01,2009,133,5,-2.06669,-4.39229,0.000833,0.000162,0.006500,25.85,3.071,82,4.312,24.71,24.34,13.04,25.85,0,125.08346,8.22427,-1
01,2009,133,6,-2.07015,-4.63154,0.000555,0.000162,0.006500,25.77,3.587,82.9,4.9,24.71,24.34,13.05,25.77,0,125.05388,8.51175,-1
01,2009,133,7,-2.07014,-4.46195,0.000764,0.000163,0.006513,25.71,3.139,84.6,3.724,24.71,24.34,13.05,25.71,0,125.02330,8.79898,-1
01,2009,133,8,-2.07013,-4.33652,0.000347,0.000163,0.006513,25.61,1.882,86.6,3.822,24.71,24.33,13.05,25.61,0,124.99172,9.08593,-1
01,2009,133,9,-2.08393,-4.19946,0.000416,0.000162,0.006486,25.58,2.602,93.2,4.214,24.71,24.32,13.05,25.58,0,124.95914,9.37260,-1
01,2009,133,10,-1.90107,-4.44104,0.000416,0.000162,0.006500,25.63,3.329,93.2,4.508,24.71,24.32,13.05,25.63,0,124.92556,9.65899,-1
01,2009,133,11,-1.67681,-4.26684,0.000416,0.000163,0.006513,25.62,2.839,92.4,4.018,24.7,24.32,13.05,25.62,0,124.89098,9.94508,-1
01,2009,133,12,-1.67680,-4.41780,0.000625,0.000162,0.006486,25.62,3.65,88.9,4.606,24.7,24.31,13.05,25.62,0,124.85541,10.23087,-1
01,2009,133,13,-1.65611,-4.26684,0.000555,0.000163,0.006513,25.63,2.711,87.4,3.332,24.7,24.31,13.05,25.63,0,124.81886,10.51634,-1
01,2009,133,14,-1.67681,-4.12748,0.000278,0.000162,0.006500,25.56,2.019,82.8,2.842,24.7,24.3,13.05,25.56,0,124.78131,10.80150,-1
01,2009,133,15,-1.81481,-3.93236,0.000278,0.000163,0.006513,25.48,2.051,91.6,2.842,24.7,24.29,13.05,25.48,0,124.74277,11.08633,-1
01,2009,133,16,-1.93557,-3.96720,0.000278,0.000162,0.006500,25.5,1.313,92,1.96,24.69,24.29,13.05,25.5,0,124.70325,11.37083,-1
01,2009,133,17,-1.91488,-4.17858,0.000416,0.000162,0.006486,25.49,1.272,77.13,2.254,24.69,24.28,13.05,25.49,0,124.66275,11.65498,-1
01,2009,133,18,-2.04254,-4.21808,0.000278,0.000162,0.006500,25.48,1.259,82.4,1.764,24.68,24.28,13.05,25.48,0,124.62126,11.93878,-1
01,2009,133,19,-2.07360,-4.45965,0.000278,0.000162,0.006500,25.44,2.122,88.5,3.234,24.67,24.27,13.05,25.44,0,124.57880,12.22223,-1
