0,2015,239,0,-0.027576,-1.96554,0,0.000163,0.006509,30.45,4.802,154.4,6.37,25.37,33.02,12.8,30.45,0,133.61595,6.13425,-1
0,2015,239,1,0.193036,-1.84951,0,0.000163,0.006509,30.48,4.163,155.8,5.488,25.37,33.01,12.8,30.48,0,133.59400,6.47283,-1
0,2015,239,2,-0.000000,-1.62442,0,0.000163,0.006509,30.48,4.052,155.3,6.272,25.37,33.01,12.8,30.48,0,133.57086,6.81112,-1
0,2015,239,3,-0.206824,-1.53623,0,0.000163,0.006509,30.43,4.748,157.5,6.272,25.37,33.01,12.8,30.43,0,133.54653,7.14912,-1
0,2015,239,4,-0.206824,-1.53159,0.000139,0.000163,0.006509,30.41,2.827,155.5,3.724,25.37,33.01,12.8,30.41,0,133.52103,7.48682,-1
0,2015,239,5,-0.206823,-1.59888,0.000069,0.000163,0.006509,30.41,3.046,155.6,4.116,25.37,33.01,12.8,30.41,0,133.49434,7.82420,-1
0,2015,239,6,-0.206823,-1.81005,0.000069,0.000163,0.006509,30.42,3.397,152.4,4.802,25.37,33.01,12.8,30.42,0,133.46648,8.16124,-1
0,2015,239,7,-0.206822,-2.04907,0,0.000163,0.006509,30.41,3.337,156.9,4.41,25.37,33.01,12.8,30.41,0,133.43743,8.49794,-1
0,2015,239,8,-0.206822,-1.79149,0.000139,0.000163,0.006509,30.42,4.39,155.7,7.546,25.37,33.01,12.8,30.42,0,133.40722,8.83428,-1
0,2015,239,9,-0.206822,-1.80077,0,0.000162,0.006482,30.46,3.869,156,5.194,25.37,33.01,12.8,30.46,0,133.37583,9.17024,-1
0,2015,239,10,-0.206822,-1.81005,0,0.000163,0.006509,30.47,4.304,155.9,6.566,25.37,33,12.8,30.47,0,133.34327,9.50582,-1
0,2015,239,11,-0.206823,-1.79149,0,0.000163,0.006509,30.46,4.294,155.2,5.88,25.37,33,12.8,30.46,0,133.30955,9.84099,-1
0,2015,239,12,-0.117200,-1.98874,0,0.000163,0.006509,30.46,6.159,150.3,7.84,25.37,33,12.8,30.46,0,133.27466,10.17576,-1
0,2015,239,13,0.186140,-2.22776,0.000069,0.000162,0.006482,30.46,7.072,154.5,9.7,25.37,33,12.8,30.46,0,133.23861,10.51009,-1
0,2015,239,14,0.206823,-1.94929,0.000069,0.000162,0.006496,30.45,4.954,153.4,7.056,25.37,33,12.8,30.45,0,133.20140,10.84399,-1
0,2015,239,15,0.158565,-1.81007,-0.000069,0.000163,0.006509,30.45,4.219,155.5,5.586,25.37,33,12.8,30.45,0,133.16303,11.17743,-1
0,2015,239,16,-0.158565,-1.81006,0.000069,0.000163,0.006509,30.43,4.464,151.4,5.782,25.37,33,12.8,30.43,0,133.12351,11.51040,-1
0,2015,239,17,-0.206823,-1.81006,0,0.000162,0.006496,30.38,4.492,152.6,5.978,25.37,33,12.8,30.38,0,133.08284,11.84290,-1
0,2015,239,18,-0.206823,-1.81005,0.000069,0.000162,0.006496,30.37,4.782,154.1,6.174,25.37,33,12.8,30.37,0,133.04102,12.17491,-1
0,2015,239,19,-0.206823,-1.81006,0.000069,0.000163,0.006509,30.38,4.238,155.6,6.468,25.37,33,12.8,30.38,0,132.99806,12.50641,-1
0,2015,239,20,-0.206824,-1.67779,0.000069,0.000163,0.006509,30.38,3.201,156.7,4.214,25.37,33,12.8,30.38,0,132.95396,12.83740,-1
0,2015,239,21,-0.206824,-1.78221,0,0.000163,0.006509,30.36,4.506,155.3,6.272,25.37,33,12.8,30.36,0,132.90872,13.16786,-1
0,2015,239,22,-0.206823,-1.81006,0.000069,0.000163,0.006509,30.36,4.441,156.6,6.566,25.37,33,12.8,30.36,0,132.86234,13.49779,-1
0,2015,239,23,-0.217164,-1.79149,0.000139,0.000163,0.006509,30.31,4.336,154.3,5.978,25.37,33,12.8,30.31,0,132.81484,13.82716,-1
0,2015,239,24,-0.217164,-1.81005,0.000069,0.000163,0.006509,30.28,3.345,153.9,4.508,25.37,33,12.8,30.28,0,132.76620,14.15598,-1
0,2015,239,25,-0.506714,-1.79845,0.000069,0.000163,0.006509,30.28,3.303,153.8,4.704,25.36,32.99,12.8,30.28,0,132.71644,14.48422,-1
0,2015,239,26,-0.620470,-1.81006,0.000069,0.000163,0.006509,30.27,3.045,155.4,4.41,25.36,32.99,12.8,30.27,0,132.66556,14.81187,-1
0,2015,239,27,-0.620471,-1.83791,0.000069,0.000163,0.006509,30.27,2.61,151.2,3.724,25.36,32.99,12.8,30.27,0,132.61357,15.13893,-1
0,2015,239,28,-0.620470,-2.08621,0.000069,0.000163,0.006509,30.26,2.492,156.1,3.43,25.36,32.99,12.8,30.26,0,132.56046,15.46539,-1
0,2015,239,29,-0.617022,-2.13262,0,0.000163,0.006509,30.28,3.559,154.8,4.606,25.36,32.99,12.8,30.28,0,132.50624,15.79123,-1
0,2015,239,30,-0.392963,-2.10012,0.000208,0.000162,0.006496,30.31,4.591,156.8,7.546,25.36,32.99,12.8,30.31,0,132.45092,16.11644,-1
0,2015,239,31,-0.206822,-1.91912,0.000069,0.000163,0.006509,30.36,5.212,154.3,7.252,25.36,32.99,12.68,30.36,0,132.39450,16.44101,-1
0,2015,239,32,-0.110305,-2.31826,0,0.000163,0.006509,30.38,5.369,152.7,6.86,25.36,32.98,12.8,30.38,0,132.33698,16.76494,-1
0,2015,239,33,0.013788,-2.29969,0.000208,0.000163,0.006509,30.37,3.953,152.8,5.39,25.36,32.98,12.8,30.37,0,132.27836,17.08820,-1
0,2015,239,34,-0.206822,-2.01193,0,0.000163,0.006509,30.37,4.013,157,5.586,25.36,32.98,12.8,30.37,0,132.21866,17.41080,-1
0,2015,239,35,-0.210269,-1.81004,0.000069,0.000163,0.006509,30.36,2.832,154.1,3.724,25.36,32.99,12.8,30.36,0,132.15787,17.73273,-1
0,2015,239,36,-0.241293,-1.81005,0,0.000163,0.006509,30.37,2.896,152.1,3.822,25.36,32.99,12.79,30.37,0,132.09600,18.05397,-1
0,2015,239,37,-0.272317,-1.82398,0.000139,0.000163,0.006509,30.36,3.42,152,5.292,25.36,32.99,12.79,30.36,0,132.03305,18.37451,-1
0,2015,239,38,-0.210270,-2.08388,0.000208,0.000162,0.006496,30.35,4.513,155.3,6.272,25.36,32.99,12.79,30.35,0,131.96903,18.69434,-1
0,2015,239,39,-0.206823,-2.07924,0,0.000163,0.006509,30.34,5.624,156.8,8.33,25.36,32.98,12.79,30.34,0,131.90394,19.01347,-1
0,2015,239,40,-0.206824,-1.86808,0.000208,0.000163,0.006509,30.32,4.06,151.2,6.762,25.36,32.98,12.8,30.32,0,131.83779,19.33187,-1
0,2015,239,41,-0.206824,-2.08854,0.000139,0.000163,0.006509,30.32,3.608,154.5,4.41,25.36,32.98,12.8,30.32,0,131.77058,19.64954,-1
0,2015,239,42,-0.206825,-2.05606,0.000139,0.000163,0.006509,30.31,3.979,155.3,7.252,25.36,32.98,12.8,30.31,0,131.70232,19.96647,-1
0,2015,239,43,-0.206824,-1.81007,0.000277,0.000163,0.006509,30.31,3.175,153.4,4.214,25.36,32.98,12.8,30.31,0,131.63300,20.28265,-1
0,2015,239,44,-0.213718,-1.82863,0.000277,0.000162,0.006496,30.31,2.777,154.2,3.822,25.36,32.98,12.8,30.31,0,131.56264,20.59807,-1
0,2015,239,45,-0.417097,-1.81007,0.000139,0.000163,0.006509,30.3,3.951,153,8.04,25.36,32.98,12.8,30.3,0,131.49124,20.91274,-1
0,2015,239,46,-0.210272,-2.08854,0.000208,0.000163,0.006509,30.28,4.918,154.1,6.174,25.36,32.97,12.8,30.28,0,131.41881,21.22663,-1
0,2015,239,47,-0.206824,-2.06069,0.000139,0.000163,0.006509,30.24,3.548,155.3,5.684,25.36,32.97,12.8,30.24,0,131.34534,21.53974,-1
0,2015,239,48,-0.423992,-1.95859,0.000139,0.000162,0.006496,30.19,3.698,153.9,5.39,25.36,32.97,12.8,30.19,0,131.27085,21.85207,-1
0,2015,239,49,-0.313685,-1.88666,0.000208,0.000163,0.006509,30.16,3.667,157,4.998,25.36,32.97,12.8,30.16,0,131.19533,22.16360,-1
0,2015,239,50,-0.551536,-1.75439,0,0.000163,0.006509,30.1,2.617,158.6,3.92,25.36,32.97,12.8,30.1,0,131.11880,22.47434,-1
0,2015,239,51,-0.620479,-1.85650,0.000069,0.000163,0.006509,30.09,3.835,156.2,6.37,25.36,32.96,12.8,30.09,0,131.04125,22.78427,-1
0,2015,239,52,-0.620480,-2.04911,0.000347,0.000163,0.006509,30.12,3.874,156.3,4.802,25.36,32.96,12.8,30.12,0,130.96270,23.09338,-1
0,2015,239,53,-0.610140,-2.02823,0,0.000163,0.006509,30.1,4.474,155.4,7.644,25.35,32.96,12.8,30.1,0,130.88315,23.40167,-1
0,2015,239,54,-0.406760,-2.01895,0.000069,0.000163,0.006509,30.1,5.027,156.1,6.958,25.35,32.96,12.8,30.1,0,130.80260,23.70914,-1
0,2015,239,55,-0.606689,-1.80776,0.000069,0.000163,0.006509,30.07,3.053,148.4,4.312,25.35,32.95,12.8,30.07,0,130.72105,24.01578,-1
0,2015,239,56,-0.620476,-1.57801,0.000277,0.000163,0.006509,29.99,1.955,134.6,4.606,25.35,32.95,12.74,29.99,0,130.63852,24.32158,-1
0,2015,239,57,-0.620474,-1.77526,0.000208,0.000163,0.006509,29.93,2.426,151.3,3.43,25.35,32.94,12.77,29.93,0,130.55501,24.62654,-1
0,2015,239,58,-0.710096,-1.94466,0.000208,0.000163,0.006509,29.9,1.811,152.4,3.332,25.35,32.94,12.8,29.9,0,130.47052,24.93065,-1
