0,2009,199,0,-1.24243,-4.44926,-0.007914,0.000112,0.004479,35.89,1.738,75.64,2.058,25.46,22.56,13.07,35.89,0,122.87522,3.73811,-1
0,2009,199,1,-1.24242,-4.46084,-0.007984,0.000112,0.004492,35.83,1.805,76.14,2.058,25.46,22.49,13.07,35.83,0,122.86168,4.01554,-1
0,2009,199,2,-0.993934,-4.46084,-0.007984,0.000113,0.004533,35.76,1.753,76.89,2.254,25.46,22.43,13.07,35.76,0,122.84717,4.29286,-1
0,2009,199,3,-1.24242,-4.35629,-0.008331,0.000112,0.004465,35.75,1.651,76.73,2.058,25.46,22.36,13.07,35.75,0,122.83167,4.57005,-1
0,2009,199,4,-1.19066,-3.98457,-0.008122,0.000110,0.004397,35.75,1.726,72.15,1.96,25.46,22.29,13.08,35.75,0,122.81521,4.84712,-1
0,2009,199,5,-0.824834,-3.62446,-0.008192,0.000113,0.004533,35.85,1.738,73.1,1.862,25.46,22.24,13.08,35.85,0,122.79777,5.12404,-1
0,2009,199,6,-0.424499,-3.62448,-0.008192,0.000110,0.004411,35.9,1.867,74.43,2.156,25.46,22.22,13.08,35.9,0,122.77936,5.40083,-1
0,2009,199,7,-0.431401,-3.79176,-0.008122,0.000113,0.004519,36.02,1.697,76.41,1.96,25.45,22.22,13.08,36.02,0,122.75997,5.67746,-1
0,2009,199,8,-0.431400,-3.91024,-0.007636,0.000112,0.004465,36.01,1.612,73.17,1.96,25.45,22.24,13.08,36.01,0,122.73962,5.95393,-1
0,2009,199,9,-0.414146,-3.91026,-0.007984,0.000111,0.004424,35.9,1.55,75.03,1.862,25.45,22.27,13.08,35.9,0,122.71829,6.23024,-1
0,2009,199,10,-0.479719,-4.04270,-0.007914,0.000113,0.004519,35.93,1.517,76.88,1.862,25.45,22.31,13.08,35.93,0,122.69600,6.50637,-1
0,2009,199,11,-0.959434,-4.18208,-0.008122,0.000108,0.004302,36.1,1.754,73.57,2.156,25.45,22.35,13.08,36.1,0,122.67274,6.78231,-1
0,2009,199,12,-1.24244,-4.29362,-0.007984,0.000109,0.004343,36.24,1.976,72.93,2.254,25.45,22.4,13.08,36.24,0,122.64851,7.05807,-1
0,2009,199,13,-0.962890,-4.20767,-0.007984,0.000112,0.004465,36.35,1.924,71.55,2.254,25.45,22.45,13.08,36.35,0,122.62332,7.33362,-1
0,2009,199,14,-0.742010,-4.17745,-0.007984,0.000110,0.004397,36.39,1.836,68.57,2.058,25.45,22.49,13.08,36.39,0,122.59717,7.60898,-1
0,2009,199,15,-0.607411,-4.18209,-0.008053,0.000111,0.004451,36.48,1.793,70.65,2.058,25.45,22.54,13.08,36.48,0,122.57005,7.88412,-1
0,2009,199,16,-0.831732,-4.13093,-0.008192,0.000112,0.004492,36.49,1.571,69.19,1.862,25.45,22.6,13.08,36.49,0,122.54197,8.15903,-1
0,2009,199,17,-0.900754,-3.90324,-0.007775,0.000113,0.004519,36.49,1.516,70.29,1.862,25.45,22.65,13.08,36.49,0,122.51294,8.43373,-1
0,2009,199,18,-0.838632,-4.16810,-0.007845,0.000111,0.004451,36.56,1.459,73.97,1.764,25.45,22.7,13.08,36.56,0,122.48294,8.70818,-1
0,2009,199,19,-0.597051,-4.32840,-0.007984,0.000113,0.004533,36.62,1.847,76.11,2.254,25.46,22.76,13.08,36.62,0,122.45199,8.98240,-1
0,2009,199,20,-0.031060,-4.49104,-0.007914,0.000110,0.004384,36.7,1.579,74.51,1.862,25.46,22.82,13.08,36.7,0,122.42008,9.25637,-1
0,2009,199,21,-0.010354,-4.70947,-0.008122,0.000107,0.004289,36.67,1.431,74.67,1.862,25.46,22.85,13.08,36.67,0,122.38722,9.53007,-1
0,2009,199,22,0.082829,-4.37725,-0.008122,0.000103,0.004126,36.74,1.579,81.4,1.862,25.46,22.87,13.08,36.74,0,122.35341,9.80352,-1
0,2009,199,23,0.352023,-3.96370,-0.008122,0.000105,0.004207,36.74,1.519,79.35,1.862,25.46,22.85,13.08,36.74,0,122.31865,10.07670,-1
0,2009,199,24,0.407239,-3.90325,-0.008261,0.000104,0.004166,36.82,1.588,82.3,1.862,25.46,22.82,13.08,36.82,0,122.28294,10.34960,-1
0,2009,199,25,0.414141,-3.90324,-0.008261,0.000103,0.004112,36.81,1.591,82.1,2.058,25.47,22.78,13.08,36.81,0,122.24628,10.62221,-1
0,2009,199,26,0.993936,-3.90324,-0.008331,0.000103,0.004112,36.78,1.771,88,2.352,25.47,22.72,13.08,36.78,0,122.20868,10.89453,-1
