01,2008,98,0,-1.60192,-2.82697,-0.00972,0.00010,0.00396,18.17,6.475,75.01,8.72,24.91,23.4,13.06,17.568,0,136.72797,6.37665,-1
01,2008,98,1,-1.29465,-2.89433,-0.00909,0.00010,0.00402,18.16,6.751,73.97,8.82,24.9,23.39,13.05,17.509,0,136.70463,6.73702,-1
01,2008,98,2,-1.30847,-2.68527,-0.00930,0.00010,0.00402,18.11,6.226,70.9,9.21,24.89,23.39,13.05,17.534,0,136.68003,7.09704,-1
01,2008,98,3,-1.44312,-2.63882,-0.00979,0.00010,0.00408,18.04,5.308,70.07,7.448,24.88,23.38,13.05,17.618,0,136.65416,7.45671,-1
01,2008,98,4,-1.65717,-2.37867,-0.00937,0.00010,0.00400,17.93,5.423,69.29,6.86,24.88,23.38,13.05,17.457,0,136.62704,7.81600,-1
01,2008,98,5,-1.67443,-2.29504,-0.00979,0.00010,0.00396,17.89,5.243,69.93,7.252,24.89,23.37,13.05,17.443,0,136.59867,8.17491,-1
01,2008,98,6,-1.77455,-2.29735,-0.00986,0.00010,0.00406,17.88,6.172,67.27,8.13,24.9,23.37,13.06,17.251,0,136.56904,8.53341,-1
01,2008,98,7,-1.66062,-2.48784,-0.00770,0.00011,0.00444,17.9,4.126,62.94,5.684,24.92,23.36,13.06,17.711,0,136.53816,8.89148,-1
01,2008,98,8,-1.70551,-2.45068,-0.00597,0.00011,0.00453,17.91,3.067,61.2,4.116,24.94,23.35,13.06,17.91,0,136.50604,9.24911,-1
01,2008,98,9,-1.75384,-2.57843,-0.00597,0.00012,0.00464,18.01,4.58,63.93,7.35,24.94,23.35,13.06,17.738,0,136.47267,9.60629,-1
01,2008,98,10,-1.65717,-2.78749,-0.00715,0.00011,0.00446,18.11,4.194,65.73,6.468,24.94,23.34,13.06,17.953,0,136.43806,9.96300,-1
01,2008,98,11,-1.58811,-2.80838,-0.00958,0.00010,0.00392,18.14,4.189,63.93,6.076,24.93,23.34,13.06,17.991,0,136.40222,10.31922,-1
01,2008,98,12,-1.59848,-2.69457,-0.00986,0.00010,0.00402,18.14,3.486,59.11,5.292,24.93,23.33,13.06,18.14,0,136.36513,10.67493,-1
01,2008,98,13,-1.65717,-2.75962,-0.00958,0.00010,0.00389,18.2,3.428,61.77,5.88,24.92,23.32,13.06,18.2,0,136.32682,11.03013,-1
01,2008,98,14,-1.86778,-2.78750,-0.00930,0.00010,0.00392,18.29,2.247,61.94,3.332,24.92,23.32,13.06,18.29,0,136.28727,11.38479,-1
01,2008,98,15,-1.88504,-2.78750,-0.00951,0.00010,0.00408,18.39,2.339,65.52,3.528,24.91,23.31,13.06,18.39,0,136.24650,11.73889,-1
01,2008,98,16,-1.81943,-2.93383,-0.00930,0.00010,0.00406,18.44,3.224,63.54,4.704,24.91,23.3,13.06,18.44,0,136.20451,12.09244,-1
01,2008,98,17,-1.67443,-3.06855,-0.00923,0.00010,0.00400,18.5,2.618,60.36,4.41,24.9,23.3,13.06,18.5,0,136.16130,12.44540,-1
01,2008,98,18,-1.73657,-3.06623,-0.00972,0.00010,0.00392,18.52,3.033,56.69,4.116,24.89,23.29,13.06,18.52,0,136.11688,12.79776,-1
01,2008,98,19,-1.66752,-3.06622,-0.00965,0.00010,0.00406,18.56,3.192,59.7,4.802,24.89,23.28,13.06,18.56,0,136.07124,13.14952,-1
01,2008,98,20,-1.57775,-3.30315,-0.00958,0.00010,0.00410,18.57,3.471,62.26,5.488,24.88,23.28,13.06,18.57,0,136.02440,13.50065,-1
01,2008,98,21,-1.54323,-3.32637,-0.00930,0.00010,0.00418,18.51,3.165,63.19,4.508,24.88,23.27,13.06,18.51,0,135.97635,13.85114,-1
01,2008,98,22,-1.68477,-3.06621,-0.01006,0.00010,0.00394,18.49,2.622,60.09,3.136,24.9,23.27,13.06,18.49,0,135.92711,14.20098,-1
01,2008,98,23,-1.94370,-3.02904,-0.00750,0.00011,0.00445,18.53,2.884,63.87,4.606,24.92,23.26,13.06,18.53,0,135.87667,14.55016,-1
01,2008,98,24,-1.92645,-3.02673,-0.00576,0.00012,0.00475,18.53,2.865,63.7,3.822,24.94,23.25,13.06,18.53,0,135.82504,14.89865,-1
01,2008,98,25,-1.92990,-2.95705,-0.00618,0.00012,0.00468,18.48,2.401,63.79,3.43,24.95,23.24,13.06,18.48,0,135.77222,15.24645,-1
01,2008,98,26,-2.05418,-2.85716,-0.00791,0.00010,0.00411,18.43,1.893,54.22,2.45,24.94,23.24,13.06,18.43,0,135.71822,15.59354,-1
01,2008,98,27,-2.19228,-3.06389,-0.00868,0.00010,0.00407,18.36,2.002,46.14,2.45,24.93,23.23,13.06,18.36,0,135.66304,15.93991,-1
01,2008,98,28,-2.35799,-3.11499,-0.00895,0.00010,0.00408,18.39,2.566,42.35,3.724,24.93,23.22,13.06,18.39,0,135.60669,16.28555,-1
01,2008,98,29,-2.06453,-3.45877,-0.00889,0.00010,0.00398,18.61,2.607,33.67,3.92,24.92,23.22,13.07,18.61,0,135.54917,16.63045,-1
01,2008,98,30,-1.71584,-3.57492,-0.00916,0.00010,0.00399,18.68,2.437,29.78,3.822,24.92,23.21,13.07,18.68,0,135.49048,16.97459,-1
01,2008,98,31,-1.52942,-3.34962,-0.00937,0.00010,0.00394,18.68,3.464,23.05,4.214,24.91,23.2,13.07,18.68,0,135.43064,17.31796,-1
