0,2011,60,0,0.531554,-0.852791,-0.021732,0.000041,0.001642,9.66,0.725,140.4,0.98,24.77,20.66,12.98,9.66,0,151.56748,3.78062,-1
0,2011,60,1,0.648915,-0.920185,-0.011804,0.000086,0.003448,9.67,0.441,140.3,0.686,24.92,20.64,12.98,9.67,0,151.55297,4.30002,-1
0,2011,60,2,0.441816,-1.11538,-0.013262,0.000086,0.003448,9.65,0.417,140.3,0.588,24.85,20.62,12.98,9.65,0,151.53664,4.81894,-1
0,2011,60,3,0.448719,-1.12700,-0.022080,0.000037,0.001466,9.6,0.098,140.3,0.098,24.76,20.6,12.98,9.6,0,151.51849,5.33729,-1
0,2011,60,4,0.417655,-1.39423,-0.012290,0.000082,0.003298,9.49,0.1,140.2,0.196,24.91,20.59,12.98,9.49,0,151.49851,5.85504,-1
0,2011,60,5,0.352073,-1.66145,-0.010832,0.000092,0.003678,9.39,0.113,140.2,0.294,24.86,20.57,12.98,9.39,0,151.47672,6.37211,-1
0,2011,60,6,0.013807,-1.67308,-0.022705,0.000037,0.001480,9.32,0.098,140.3,0.098,24.76,20.56,12.98,9.32,0,151.45313,6.88846,-1
0,2011,60,7,0,-1.67308,-0.012359,0.000081,0.003258,9.27,0.098,140.2,0.098,24.9,20.54,12.98,9.27,0,151.42772,7.40403,-1
0,2011,60,8,-0.003452,-1.67308,-0.011109,0.000092,0.003692,9.24,0.098,140.3,0.098,24.88,20.53,12.99,9.24,0,151.40051,7.91877,-1
0,2011,60,9,0,-1.67542,-0.021316,0.000039,0.001547,9.23,0.098,140.3,0.098,24.76,20.52,12.99,9.23,0,151.37151,8.43261,-1
0,2011,60,10,-0.031066,-1.89850,-0.013262,0.000076,0.003054,9.27,0.098,140.3,0.098,24.89,20.5,12.99,9.27,0,151.34071,8.94551,-1
0,2011,60,11,-0.372787,-1.95194,-0.011873,0.000091,0.003624,9.26,0.098,140.4,0.098,24.89,20.49,12.99,9.26,0,151.30813,9.45741,-1
0,2011,60,12,-0.414210,-1.95195,-0.021038,0.000046,0.001832,9.22,0.098,140.5,0.098,24.76,20.48,12.99,9.22,0,151.27377,9.96826,-1
0,2011,60,13,-0.414211,-1.97984,-0.014234,0.000069,0.002755,9.17,0.098,140.5,0.098,24.87,20.46,12.99,9.17,0,151.23763,10.47800,-1
0,2011,60,14,-0.410762,-2.22152,-0.010693,0.000094,0.003774,9.13,0.098,140.5,0.098,24.9,20.45,12.99,9.13,0,151.19973,10.98660,-1
0,2011,60,15,-0.417666,-2.23082,-0.019927,0.000049,0.001941,9.06,0.098,140.5,0.098,24.77,20.44,12.99,9.06,0,151.16007,11.49399,-1
0,2011,60,16,-0.417668,-2.23083,-0.015970,0.000067,0.002660,9.01,0.098,140.5,0.098,24.86,20.43,12.99,9.01,0,151.11866,12.00012,-1
0,2011,60,17,-0.414214,-2.23082,-0.011734,0.000089,0.003556,8.97,0.149,140.4,0.294,24.91,20.41,12.99,8.97,0,151.07551,12.50496,-1
0,2011,60,18,-0.414214,-2.23082,-0.018469,0.000058,0.002321,8.97,0.098,140.4,0.098,24.77,20.4,12.99,8.97,0,151.03062,13.00844,-1
0,2011,60,19,-0.410764,-2.23780,-0.016803,0.000060,0.002403,8.94,0.098,140.4,0.098,24.84,20.39,12.99,8.94,0,150.98400,13.51054,-1
0,2011,60,20,-0.42112,-2.23316,-0.010276,0.000089,0.003570,8.91,0.098,140.4,0.098,24.92,20.37,12.99,8.91,0,150.93567,14.01119,-1
0,2011,60,21,-0.414218,-2.37259,-0.018122,0.000062,0.002484,8.92,0.098,140.4,0.098,24.78,20.36,12.99,8.92,0,150.88562,14.51035,-1
0,2011,60,22,-0.414218,-2.26803,-0.017359,0.000059,0.002375,8.92,0.098,140.4,0.098,24.82,20.35,12.99,8.92,0,150.83387,15.00799,-1
0,2011,60,23,-0.417671,-2.23085,-0.011040,0.000089,0.003556,8.92,0.098,140.5,0.098,24.92,20.34,12.99,8.92,0,150.78043,15.50405,-1
0,2011,60,24,-0.490160,-2.23085,-0.016942,0.000063,0.002538,8.91,0.098,140.5,0.098,24.8,20.32,12.99,8.91,0,150.72530,15.99851,-1
0,2011,60,25,-0.579908,-2.29127,-0.019164,0.000053,0.002131,8.87,0.098,140.5,0.098,24.8,20.31,12.99,8.87,0,150.66850,16.49131,-1
0,2011,60,26,-0.469450,-2.27036,-0.010832,0.000089,0.003543,8.84,0.098,140.5,0.098,24.92,20.29,12.99,8.84,0,150.61004,16.98242,-1
0,2011,60,27,-0.414221,-2.23086,-0.015206,0.000074,0.002973,8.82,0.098,140.5,0.098,24.8,20.28,12.99,8.82,0,150.54993,17.47179,-1
