0,2015,129,0,0.003450,-1.65617,-0.009787,0.000100,0.004017,13.5,1.032,149.6,1.274,24.87,24.79,12.89,13.5,0,126.36002,6.88910,-1
0,2015,129,1,-0.003450,-1.67243,-0.018742,0.000061,0.002456,13.49,0.724,150.1,0.98,24.81,24.79,12.89,13.49,0,126.33507,7.18383,-1
0,2015,129,2,-0.006901,-1.80948,-0.013883,0.000080,0.003189,13.48,0.568,146.8,0.98,24.88,24.78,12.89,13.48,0,126.30910,7.47833,-1
0,2015,129,3,-0.003450,-2.16951,-0.009649,0.000099,0.003962,13.45,0.568,146.7,1.078,24.95,24.78,12.89,13.45,0,126.28210,7.77258,-1
0,2015,129,4,0,-2.22990,-0.010135,0.000098,0.003935,13.43,0.586,154.6,1.176,24.92,24.77,12.89,13.43,0,126.25407,8.06658,-1
0,2015,129,5,0.003450,-2.22991,-0.012078,0.000093,0.003705,13.41,1.008,146.4,1.176,24.86,24.77,12.89,13.41,0,126.22501,8.36032,-1
0,2015,129,6,-0.003450,-2.23921,-0.017840,0.000063,0.002524,13.4,0.897,146.8,1.078,24.82,24.77,12.89,13.4,0,126.19493,8.65379,-1
0,2015,129,7,0,-2.26244,-0.012772,0.000084,0.003379,13.4,0.923,153.7,1.176,24.89,24.77,12.89,13.4,0,126.16382,8.94698,-1
0,2015,129,8,-0.037954,-2.18347,-0.009926,0.000096,0.003827,13.41,0.859,152.4,1.078,24.95,24.76,12.9,13.41,0,126.13170,9.23989,-1
0,2015,129,9,-0.020702,-2.22993,-0.010065,0.000098,0.003935,13.42,0.722,153.7,1.078,24.91,24.76,12.9,13.42,0,126.09855,9.53250,-1
0,2015,129,10,-0.155268,-2.1556,-0.012703,0.000086,0.003433,13.41,0.856,154.5,1.078,24.85,24.76,12.9,13.41,0,126.06439,9.82480,-1
0,2015,129,11,-0.407147,-1.97906,-0.017978,0.000062,0.002470,13.42,0.934,154.6,1.176,24.82,24.75,12.9,13.42,0,126.02921,10.11679,-1
0,2015,129,12,-0.414046,-2.16023,-0.011384,0.000088,0.003515,13.4,0.666,157.1,1.078,24.91,24.75,12.9,13.4,0,125.99303,10.40846,-1
0,2015,129,13,-0.545158,-1.95581,-0.009371,0.000099,0.003962,13.36,0.626,156.9,0.98,24.95,24.75,12.9,13.36,0,125.95582,10.69979,-1
0,2015,129,14,-0.814286,-1.95117,-0.010482,0.000100,0.003990,13.32,0.902,156.7,1.078,24.9,24.74,12.9,13.32,0,125.91761,10.99079,-1
0,2015,129,15,-0.679719,-2.09517,-0.014508,0.000079,0.003162,13.29,0.652,157.8,0.98,24.83,24.74,12.9,13.29,0,125.87840,11.28144,-1
0,2015,129,16,-0.648665,-2.27635,-0.017215,0.000065,0.002605,13.26,0.787,158.1,1.078,24.83,24.74,12.9,13.26,0,125.83817,11.57174,-1
0,2015,129,17,-0.562406,-2.49236,-0.011106,0.000091,0.003637,13.22,0.895,158.4,1.176,24.92,24.74,12.9,13.22,0,125.79695,11.86167,-1
0,2015,129,18,-0.414043,-2.50863,-0.009926,0.000100,0.004017,13.2,0.99,157.6,1.176,24.94,24.73,12.9,13.2,0,125.75472,12.15124,-1
0,2015,129,19,-0.407142,-2.53186,-0.010620,0.000098,0.003935,13.17,1.109,154,1.372,24.89,24.73,12.9,13.17,0,125.71150,12.44042,-1
0,2015,129,20,-0.389889,-2.91047,-0.016521,0.000070,0.002782,13.13,1.432,153.8,1.666,24.82,24.72,12.9,13.13,0,125.66729,12.72921,-1
0,2015,129,21,-0.234624,-2.80595,-0.015618,0.000069,0.002768,13.04,1.138,154.5,1.372,24.84,24.72,12.9,13.04,0,125.62208,13.01761,-1
0,2015,129,22,-0.403693,-2.31817,-0.010273,0.000096,0.003854,13,0.924,160.6,1.176,24.94,24.72,12.9,13,0,125.57587,13.30561,-1
0,2015,129,23,-0.414042,-2.19273,-0.009579,0.000099,0.003976,12.93,0.792,165.3,1.176,24.93,24.72,12.9,12.93,0,125.52869,13.59320,-1
0,2015,129,24,-0.414042,-2.07659,-0.010204,0.000100,0.004003,12.87,0.777,161.8,1.372,24.87,24.71,12.9,12.87,0,125.48051,13.88037,-1
0,2015,129,25,-0.410594,-2.22990,-0.018464,0.000058,0.002320,12.81,0.73,157.3,1.176,24.81,24.71,12.9,12.81,0,125.43136,14.16711,-1
0,2015,129,26,-0.414043,-2.22990,-0.014299,0.000077,0.003067,12.76,0.983,159.9,1.372,24.87,24.71,12.9,12.76,0,125.38122,14.45342,-1
0,2015,129,27,-0.414042,-2.26706,-0.009371,0.000099,0.003976,12.72,1.07,159.4,1.372,24.95,24.7,12.9,12.72,0,125.33011,14.73929,-1
0,2015,129,28,-0.414044,-2.41108,-0.010690,0.000100,0.004017,12.71,1.16,156.9,1.372,24.91,24.69,12.9,12.71,0,125.27802,15.02472,-1
0,2015,129,29,-0.420945,-2.50864,-0.012842,0.000089,0.003569,12.71,0.737,156.2,1.078,24.85,24.69,12.9,12.71,0,125.22496,15.30969,-1
0,2015,129,30,-0.534805,-2.50863,-0.017423,0.000062,0.002483,12.72,0.789,156.8,1.078,24.81,24.69,12.9,12.72,0,125.17094,15.59420,-1
0,2015,129,31,-0.479600,-2.50864,-0.011384,0.000088,0.003528,12.73,0.928,156.3,1.176,24.9,24.68,12.8,12.73,0,125.11594,15.87824,-1
0,2015,129,32,-0.414045,-2.35766,-0.009440,0.000099,0.003963,12.75,0.828,157.1,1.078,24.94,24.68,12.9,12.75,0,125.05999,16.16180,-1
0,2015,129,33,-0.427847,-1.96511,-0.010343,0.000100,0.003990,12.74,0.585,156.7,0.784,24.89,24.68,12.9,12.74,0,125.00307,16.44489,-1
0,2015,129,34,-0.614169,-1.95118,-0.015757,0.000075,0.002999,12.72,0.714,159,0.882,24.82,24.67,12.89,12.72,0,124.94520,16.72749,-1
0,2015,129,35,-0.759093,-1.97443,-0.016937,0.000066,0.002660,12.71,0.613,157.3,0.784,24.83,24.67,12.89,12.71,0,124.88638,17.00959,-1
0,2015,129,36,-0.558967,-2.17419,-0.009857,0.000098,0.003935,12.73,0.642,155.4,0.98,24.93,24.67,12.89,12.73,0,124.82660,17.29119,-1
0,2015,129,37,-0.424399,-2.16489,-0.010204,0.000099,0.003949,12.75,0.678,154.3,0.98,24.93,24.67,12.89,12.75,0,124.76587,17.57228,-1
0,2015,129,38,-0.414048,-2.22993,-0.009718,0.000102,0.004071,12.74,0.616,155.3,0.882,24.87,24.66,12.89,12.74,0,124.70421,17.85287,-1
0,2015,129,39,-0.414049,-2.13237,-0.018950,0.000061,0.002429,12.74,0.505,153.9,0.784,24.81,24.66,12.89,12.74,0,124.64160,18.13293,-1
0,2015,129,40,-0.410602,-1.95121,-0.013050,0.000078,0.003135,12.76,0.903,152.4,1.078,24.87,24.65,12.89,12.76,0,124.57805,18.41246,-1
0,2015,129,41,-0.410602,-1.95121,-0.009440,0.000099,0.003949,12.77,0.818,149,1.078,24.95,24.65,12.9,12.77,0,124.51357,18.69147,-1
0,2015,129,42,-0.279486,-1.97908,-0.010829,0.000100,0.004003,12.76,0.472,147.4,0.686,24.91,24.65,12.9,12.76,0,124.44816,18.96994,-1
0,2015,129,43,-0.334691,-2.05340,-0.013675,0.000086,0.003433,12.76,0.557,141.4,0.686,24.84,24.64,12.9,12.76,0,124.38182,19.24786,-1
0,2015,129,44,-0.393347,-2.17419,-0.017909,0.000062,0.002497,12.76,0.616,140,0.784,24.82,24.64,12.9,12.76,0,124.31456,19.52524,-1
0,2015,129,45,-0.393347,-2.07198,-0.011592,0.000089,0.003569,12.75,0.5,139.7,0.784,24.91,24.63,12.9,12.75,0,124.24637,19.80206,-1
0,2015,129,46,-0.417501,-1.95352,-0.009440,0.000098,0.003908,12.74,0.248,139.5,0.392,24.94,24.63,12.9,12.74,0,124.17727,20.07832,-1
0,2015,129,47,-0.417501,-2.20207,-0.010412,0.000098,0.003922,12.71,0.222,139.5,0.392,24.89,24.63,12.9,12.71,0,124.10725,20.35402,-1
0,2015,129,48,-0.414051,-2.26014,-0.015688,0.000073,0.002931,12.68,0.098,139.5,0.098,24.82,24.63,12.9,12.68,0,124.03633,20.62915,-1
0,2015,129,49,-0.420952,-2.36467,-0.016521,0.000068,0.002714,12.65,0.098,139.4,0.098,24.84,24.62,12.9,12.65,0,123.96449,20.90371,-1
0,2015,129,50,-0.431303,-2.44132,-0.009787,0.000095,0.003813,12.63,0.098,139.4,0.098,24.93,24.62,12.9,12.63,0,123.89175,21.17768,-1
0,2015,129,51,-0.659031,-2.57605,-0.009996,0.000099,0.003949,12.61,0.098,139.5,0.098,24.93,24.61,12.9,12.61,0,123.81812,21.45107,-1
0,2015,129,52,-0.828102,-2.78743,-0.010551,0.000098,0.003922,12.57,0.098,139.5,0.098,24.87,24.6,12.9,12.57,0,123.74358,21.72388,-1
0,2015,129,53,-0.828103,-2.78743,-0.018325,0.000057,0.002293,12.53,0.098,139.5,0.098,24.81,24.6,12.9,12.53,0,123.66815,21.99608,-1
0,2015,129,54,-0.828103,-2.78976,-0.013883,0.000076,0.003053,12.5,0.098,139.5,0.098,24.87,24.59,12.9,12.5,0,123.59184,22.26769,-1
0,2015,129,55,-0.845362,-2.97329,-0.009440,0.000099,0.003976,12.48,0.098,139.5,0.098,24.94,24.59,12.9,12.48,0,123.51464,22.53870,-1
0,2015,129,56,-0.955780,-3.06389,-0.010134,0.000097,0.003881,12.44,0.098,139.5,0.098,24.91,24.58,12.85,12.44,0,123.43655,22.80910,-1
0,2015,129,57,-1.14211,-3.07784,-0.013258,0.000084,0.003352,12.4,0.098,139.5,0.098,24.84,24.58,12.85,12.4,0,123.35759,23.07889,-1
0,2015,129,58,-1.23528,-3.10108,-0.018256,0.000061,0.002429,12.36,0.098,139.5,0.098,24.81,24.57,12.9,12.36,0,123.27776,23.34806,-1
0,2015,129,59,-1.24563,-3.06624,-0.010690,0.000089,0.003569,12.3,0.098,139.5,0.098,24.91,24.57,12.9,12.3,0,123.19705,23.61662,-1
0,2015,129,100,-1.25254,-3.06625,-0.009579,0.000098,0.003935,12.25,0.098,139.5,0.098,24.94,24.56,12.9,12.25,0,123.11548,23.88455,-1
0,2015,129,101,-1.25253,-3.06624,-0.009857,0.000100,0.004003,12.19,0.098,139.5,0.098,24.88,24.56,12.9,12.19,0,123.03304,24.15185,-1
0,2015,129,102,-1.24562,-3.26366,-0.017770,0.000064,0.002565,12.15,0.098,139.5,0.098,24.81,24.56,12.83,12.15,0,122.94975,24.41852,-1
0,2015,129,103,-1.24217,-3.34496,-0.016104,0.000071,0.002823,12.13,0.098,139.5,0.098,24.85,24.55,12.86,12.13,0,122.86560,24.68456,-1
0,2015,129,104,-1.19731,-3.34496,-0.010065,0.000096,0.003840,12.13,0.098,139.5,0.098,24.94,24.55,12.89,12.13,0,122.78060,24.94996,-1
0,2015,129,105,-1.16971,-3.34495,-0.010135,0.000099,0.003962,12.16,0.098,139.1,0.098,24.92,24.55,12.89,12.16,0,122.69475,25.21472,-1
0,2015,129,106,-1.24562,-3.20557,-0.012633,0.000087,0.003488,12.21,0.098,138.5,0.098,24.84,24.55,12.89,12.21,0,122.60806,25.47884,-1
0,2015,129,107,-1.24216,-3.06620,-0.017493,0.000060,0.002416,12.22,0.098,137.7,0.098,24.81,24.54,12.83,12.22,0,122.52053,25.74231,-1
0,2015,129,108,-1.36637,-3.05456,-0.011384,0.000088,0.003515,12.23,0.098,137.7,0.098,24.9,24.54,12.85,12.23,0,122.43216,26.00512,-1
0,2015,129,109,-1.43883,-3.03597,-0.009718,0.000098,0.003908,12.23,0.098,137.7,0.098,24.94,24.54,12.89,12.23,0,122.34296,26.26729,-1
0,2015,129,110,-1.46988,-2.85015,-0.010482,0.000100,0.004017,12.2,0.098,137.8,0.098,24.88,24.54,12.89,12.2,0,122.25293,26.52879,-1
0,2015,129,111,-1.37672,-2.78743,-0.017423,0.000068,0.002714,12.15,0.098,137.8,0.098,24.8,24.54,12.89,12.15,0,122.16208,26.78964,-1
0,2015,129,112,-1.24215,-2.78743,-0.014785,0.000073,0.002931,12.09,0.098,137.8,0.098,24.85,24.54,12.89,12.09,0,122.07041,27.04983,-1
0,2015,129,113,-1.24216,-2.78745,-0.009232,0.000100,0.004003,12.04,0.098,137.9,0.098,24.94,24.54,12.89,12.04,0,121.97792,27.30935,-1
0,2015,129,114,-1.22491,-2.76655,-0.009579,0.000102,0.004071,12.03,0.1,137.9,0.196,24.91,24.54,12.89,12.03,0,121.88462,27.56820,-1
