01,2006,168,0,-0.62112,-2.98806,0.00250,0.00016,0.00624,27.82,0.296,7.026,0.49,24.73,27.59,12.99,27.82,0,120.39496,5.01384,-1
01,2006,168,1,-0.61077,-3.00199,0.00222,0.00016,0.00623,27.81,0.252,7.511,0.392,24.74,27.59,12.99,27.81,0,120.37682,5.27898,-1
01,2006,168,2,-0.61422,-2.89287,0.00180,0.00016,0.00632,27.78,0.1,7.003,0.196,24.73,27.6,12.99,27.78,0,120.35774,5.54397,-1
01,2006,168,3,-0.58661,-2.67926,0.00146,0.00016,0.00633,27.72,0.098,7.062,0.098,24.72,27.61,12.99,27.72,0,120.33774,5.80882,-1
01,2006,168,4,-0.51070,-2.64443,0.00222,0.00016,0.00633,27.65,0.098,7.101,0.098,24.73,27.62,12.99,27.65,0,120.31680,6.07352,-1
01,2006,168,5,-0.40372,-2.84640,0.00180,0.00016,0.00636,27.58,0.098,7.782,0.098,24.74,27.62,12.99,27.58,0,120.29494,6.33806,-1
01,2006,168,6,-0.13803,-3.13662,0.00180,0.00016,0.00628,27.52,0.098,27.6,0.098,24.74,27.63,12.99,27.52,0,120.27215,6.60244,-1
01,2006,168,7,-0.07936,-2.98803,0.00160,0.00016,0.00631,27.48,0.098,34.26,0.098,24.73,27.63,12.99,27.48,0,120.24843,6.86664,-1
01,2006,168,8,-0.21049,-2.65833,0.00208,0.00016,0.00631,27.47,0.173,53.58,0.588,24.73,27.64,12.99,27.47,0,120.22379,7.13066,-1
01,2006,168,9,-0.39337,-2.37044,0.00236,0.00015,0.00619,27.51,0.448,87.6,0.588,24.75,27.65,12.99,27.51,0,120.19822,7.39450,-1
01,2006,168,10,-0.56935,-2.52368,0.00167,0.00015,0.00617,27.55,0.65,89.9,1.078,24.73,27.65,12.99,27.55,0,120.17174,7.65815,-1
01,2006,168,11,-0.64181,-2.51438,0.00222,0.00016,0.00627,27.52,0.955,99.6,1.078,24.73,27.66,12.99,27.52,0,120.14433,7.92160,-1
01,2006,168,12,-0.64526,-2.11737,0.00139,0.00016,0.00627,27.52,0.616,106.4,0.98,24.75,27.67,12.99,27.52,0,120.11600,8.18485,-1
01,2006,168,13,-0.62111,-2.08951,0.00160,0.00015,0.00617,27.49,0.454,109,0.588,24.76,27.67,12.99,27.49,0,120.08676,8.44788,-1
01,2006,168,14,-0.72808,-2.10344,0.00201,0.00016,0.00636,27.43,0.289,109.1,0.49,24.76,27.68,12.99,27.43,0,120.05659,8.71070,-1
01,2006,168,15,-0.84885,-2.30543,0.00173,0.00016,0.00627,27.43,0.462,136.5,0.784,24.76,27.69,12.99,27.43,0,120.02551,8.97329,-1
01,2006,168,16,-0.72118,-2.67923,0.00194,0.00016,0.00629,27.49,0.906,150.8,1.176,24.75,27.69,12.99,27.49,0,119.99352,9.23565,-1
01,2006,168,17,-0.34506,-2.93926,0.00180,0.00016,0.00642,27.5,0.675,163.4,0.98,24.75,27.7,12.99,27.5,0,119.96061,9.49778,-1
01,2006,168,18,-0.20014,-3.19929,0.00187,0.00016,0.00631,27.53,0.715,166,0.882,24.76,27.71,12.99,27.53,0,119.92680,9.75966,-1
01,2006,168,19,0.05176,-3.39664,0.00236,0.00016,0.00632,27.59,1.004,166.3,1.176,24.76,27.72,12.99,27.59,0,119.89207,10.02130,-1
01,2006,168,20,0.40027,-3.38733,0.00173,0.00016,0.00647,27.75,0.777,163.8,0.98,24.76,27.72,12.99,27.75,0,119.85643,10.28268,-1
01,2006,168,21,0.61766,-3.21553,0.00243,0.00016,0.00635,27.88,0.727,164.7,0.882,24.76,27.73,12.99,27.88,0,119.81989,10.54380,-1
01,2006,168,22,0.85575,-3.33162,0.00243,0.00016,0.00640,27.85,0.908,168.5,1.176,24.76,27.74,12.99,27.85,0,119.78244,10.80465,-1
01,2006,168,23,1.09729,-3.45233,0.00201,0.00016,0.00642,27.85,1.122,168.9,1.372,24.76,27.75,12.99,27.85,0,119.74409,11.06523,-1
01,2006,168,24,1.05243,-3.18998,0.00264,0.00016,0.00643,27.93,1.075,171.4,1.274,24.74,27.75,12.99,27.93,0,119.70484,11.32553,-1
01,2006,168,25,1.03518,-2.94621,0.00250,0.00016,0.00642,27.93,1.018,172,1.176,24.75,27.76,12.99,27.93,0,119.66469,11.58555,-1
01,2006,168,26,1.03173,-2.92531,0.00271,0.00016,0.00639,27.89,0.942,170.6,1.176,24.73,27.77,12.99,27.89,0,119.62364,11.84527,-1
