01,2007,290,0,-2.08477,-2.25268,-0.00618,0.00011,0.00459,17.54,5.82,77.21,7.546,24.94,25.54,13.03,16.885,0,151.99109,18.22320,-1
01,2007,290,1,-2.06750,-2.39433,-0.00833,0.00010,0.00408,17.53,4.56,75.06,7.056,24.94,25.54,13.02,17.146,0,151.92728,18.73044,-1
01,2007,290,2,-2.08130,-2.34556,-0.00958,0.00010,0.00393,17.46,4.99,77.6,8.23,24.93,25.55,13.02,16.959,0,151.86178,19.23563,-1
01,2007,290,3,-2.01572,-2.44774,-0.00909,0.00010,0.00400,17.55,5.841,79.6,7.546,24.93,25.56,13.02,16.894,0,151.79459,19.73873,-1
01,2007,290,4,-1.76720,-2.49417,-0.00909,0.00010,0.00404,17.58,5.869,76.61,9.6,24.93,25.56,13.02,16.927,0,151.72574,20.23972,-1
01,2007,290,5,-1.67401,-2.51508,-0.00944,0.00010,0.00406,17.57,5.772,78.57,7.84,24.92,25.56,13.02,16.933,0,151.65524,20.73854,-1
01,2007,290,6,-1.66711,-2.48722,-0.00951,0.00010,0.00391,17.55,6.234,81.1,8.92,24.92,25.57,13.03,16.819,0,151.58309,21.23517,-1
01,2007,290,7,-1.66022,-2.50813,-0.00916,0.00010,0.00393,17.55,7.007,80.5,8.53,24.91,25.57,13.03,16.683,0,151.50931,21.72957,-1
01,2007,290,8,-1.65677,-2.50813,-0.00958,0.00010,0.00395,17.55,5.441,83.8,7.644,24.91,25.58,13.03,16.975,0,151.43392,22.22172,-1
01,2007,290,9,-1.74995,-2.43845,-0.00909,0.00010,0.00389,17.48,5.23,81.3,7.448,24.9,25.58,13.03,16.931,0,151.35692,22.71158,-1
01,2007,290,10,-1.82243,-2.36878,-0.00951,0.00010,0.00396,17.45,4.908,79.93,7.252,24.9,25.59,13.03,16.965,0,151.27833,23.19912,-1
01,2007,290,11,-1.90526,-2.36877,-0.00958,0.00010,0.00396,17.43,5.708,78.93,8.33,24.9,25.59,13.03,16.768,0,151.19816,23.68432,-1
