01,2007,46,0,1.51870,-1.93218,-0.02033,0.00004,0.00159,10.6,3.136,17.83,3.92,24.77,25.4,13.02,9.189,0,156.67639,3.40792,-1
01,2007,46,1,1.78793,-1.85091,-0.01117,0.00008,0.00331,10.76,2.541,20.74,3.724,24.91,25.4,13.02,9.727,0,156.66305,4.02265,-1
01,2007,46,2,1.76722,-1.74176,-0.01215,0.00008,0.00336,10.75,1.95,19.97,2.744,24.83,25.4,13.02,10.133,0,156.64756,4.63670,-1
01,2007,46,3,1.44968,-1.83466,-0.02269,0.00003,0.00111,10.84,2.278,16.72,3.528,24.74,25.39,13.02,9.996,0,156.62990,5.24997,-1
01,2007,46,4,1.42897,-2.06921,-0.01180,0.00008,0.00311,10.9,2.194,18.18,3.332,24.89,25.39,13.02,10.125,0,156.61010,5.86235,-1
01,2007,46,5,1.64296,-2.12959,-0.01062,0.00009,0.00360,10.93,2.577,15.03,3.822,24.87,25.39,13.02,9.906,0,156.58815,6.47376,-1
01,2007,46,6,1.91219,-2.38969,-0.01992,0.00005,0.00187,11.18,2.445,12.83,4.018,24.75,25.39,13.02,10.286,0,156.56405,7.08409,-1
01,2007,46,7,2.06406,-2.13888,-0.01555,0.00006,0.00246,11.27,1.715,14.78,2.646,24.84,25.38,13.02,10.929,0,156.53783,7.69324,-1
01,2007,46,8,1.95360,-1.95773,-0.01055,0.00009,0.00358,11.36,2.424,13.04,3.724,24.91,25.38,13.02,10.512,0,156.50947,8.30113,-1
01,2007,46,9,2.11582,-2.04830,-0.01582,0.00007,0.00277,11.48,2.334,14.64,3.626,24.79,25.38,13.03,10.712,0,156.47900,8.90765,-1
01,2007,46,10,2.35742,-2.23176,-0.01985,0.00004,0.00166,11.55,1.911,14.25,2.94,24.78,25.37,13.03,11.094,0,156.44642,9.51272,-1
01,2007,46,11,2.17103,-2.25962,-0.01048,0.00009,0.00345,11.52,1.532,15.64,2.156,24.91,25.36,13.03,11.379,0,156.41173,10.11624,-1
01,2007,46,12,2.04677,-1.95771,-0.01166,0.00009,0.00350,11.34,1.49,14.41,1.862,24.84,25.36,13.03,11.214,0,156.37496,10.71813,-1
01,2007,46,13,1.73958,-1.99951,-0.02172,0.00004,0.00144,11.37,2.398,13.21,3.822,24.75,25.36,13.03,10.541,0,156.33609,11.31830,-1
01,2007,46,14,2.09164,-2.23871,-0.01305,0.00007,0.00297,11.48,2.14,15.67,3.136,24.87,25.36,13.03,10.843,0,156.29516,11.91665,-1
01,2007,46,15,1.94322,-2.22942,-0.01076,0.00009,0.00369,11.45,1.475,15.38,2.548,24.89,25.36,13.03,11.353,0,156.25217,12.51312,-1
01,2007,46,16,1.54630,-2.15279,-0.01749,0.00006,0.00232,11.28,1.444,14.14,1.764,24.77,25.35,13.03,11.190,0,156.20712,13.10761,-1
01,2007,46,17,1.26327,-2.09706,-0.01818,0.00005,0.00201,11.19,1.137,11.17,1.96,24.8,25.35,13.03,11.19,0,156.16004,13.70005,-1
01,2007,46,18,0.95953,-2.23871,-0.00992,0.00009,0.00357,11.19,1.511,10.52,2.352,24.92,25.35,13.03,11.022,0,156.11093,14.29036,-1
01,2007,46,19,1.06998,-2.45004,-0.01249,0.00009,0.00347,11.31,1.975,13.84,3.038,24.82,25.34,13.03,10.766,0,156.05981,14.87846,-1
01,2007,46,20,1.21149,-2.67066,-0.02235,0.00003,0.00140,11.37,2.226,10.15,2.94,24.75,25.34,13.03,10.655,0,156.00668,15.46428,-1
01,2007,46,21,1.22530,-2.60098,-0.01242,0.00008,0.00330,11.38,1.446,10.6,2.156,24.9,25.34,13.03,11.302,0,155.95157,16.04774,-1
01,2007,46,22,1.24255,-2.56150,-0.01110,0.00009,0.00370,11.37,1.883,7.033,2.45,24.87,25.33,13.03,10.907,0,155.89449,16.62879,-1
01,2007,46,23,1.40132,-2.69619,-0.01936,0.00005,0.00210,11.39,2.31,8.8,3.528,24.76,25.33,13.03,10.622,0,155.83545,17.20734,-1
01,2007,46,24,1.30123,-2.60795,-0.01617,0.00006,0.00236,11.44,2.332,11.17,3.136,24.83,25.33,13.03,10.666,0,155.77446,17.78334,-1
01,2007,46,25,1.57391,-2.69854,-0.01034,0.00009,0.00355,11.46,2.651,7.617,3.822,24.91,25.32,13.03,10.492,0,155.71154,18.35673,-1
01,2007,46,26,1.77756,-2.69622,-0.01423,0.00008,0.00313,11.46,2.213,13.57,3.038,24.81,25.32,13.03,10.769,0,155.64671,18.92744,-1
01,2007,46,27,1.88801,-2.59172,-0.02131,0.00004,0.00156,11.49,2.675,10.41,3.332,24.76,25.32,13.03,10.513,0,155.57998,19.49542,-1
01,2007,46,28,2.0951,-2.5383,-0.01104,0.00008,0.00324,11.56,3.152,7.38,4.41,24.91,25.32,13.03,10.338,0,155.51137,20.06060,-1
01,2007,46,29,2.06749,-2.52669,-0.01090,0.00009,0.00358,11.54,2.675,11.95,4.214,24.87,25.31,13.03,10.573,0,155.44088,20.62295,-1
01,2007,46,30,1.88802,-2.29911,-0.01957,0.00005,0.00182,11.48,3.079,9.73,4.116,24.76,25.31,13.03,10.279,0,155.36855,21.18240,-1
01,2007,46,31,2.01227,-2.28982,-0.01506,0.00007,0.00265,11.5,2.816,6.154,3.92,24.84,25.3,13.03,10.445,0,155.29438,21.73891,-1
01,2007,46,32,1.99155,-2.22943,-0.01027,0.00009,0.00350,11.46,3.311,7.342,4.214,24.91,25.3,13.03,10.139,0,155.21840,22.29243,-1
01,2007,46,33,1.74994,-2.36412,-0.01339,0.00008,0.00311,11.42,3.152,6.843,4.116,24.81,25.3,13.03,10.170,0,155.14061,22.84292,-1
01,2007,46,34,1.78101,-2.50114,-0.02089,0.00004,0.00167,11.4,2.744,6.306,4.116,24.77,25.29,13.03,10.366,0,155.06104,23.39034,-1
01,2007,46,35,1.57047,-2.31304,-0.01062,0.00008,0.00339,11.33,2.174,10.53,3.332,24.91,25.29,13.03,10.644,0,154.97970,23.93465,-1
01,2007,46,36,0.95954,-2.17835,-0.01069,0.00009,0.00353,11.25,2.123,12.08,2.646,24.87,25.29,13.03,10.586,0,154.89662,24.47580,-1
01,2007,46,37,0.63854,-2.16442,-0.01867,0.00005,0.00201,11.19,2.011,12.02,2.646,24.76,25.28,13.03,10.599,0,154.81180,25.01377,-1
01,2007,46,38,0.42800,-2.31074,-0.01610,0.00006,0.00244,11.16,2.657,12.18,3.626,24.83,25.28,13.03,10.131,0,154.72527,25.54853,-1
01,2007,46,39,0.73174,-2.58942,-0.00979,0.00009,0.00343,11.17,1.955,7.653,2.352,24.91,25.28,13.03,10.618,0,154.63704,26.08004,-1
01,2007,46,40,0.48323,-2.53834,-0.01319,0.00008,0.00319,11.11,1.526,14.15,2.352,24.81,25.27,13.03,10.917,0,154.54714,26.60828,-1
01,2007,46,41,0.20364,-2.50349,-0.02186,0.00004,0.00141,11.06,2.264,12.38,2.842,24.76,25.27,13.03,10.264,0,154.45557,27.13321,-1
01,2007,46,42,0.05523,-2.51045,-0.01069,0.00008,0.00336,11.02,2.084,14.16,3.822,24.9,25.27,13.03,10.346,0,154.36236,27.65482,-1
01,2007,46,43,-0.01035,-2.78216,-0.01097,0.00009,0.00355,11.03,2.002,13.07,2.842,24.87,25.26,13.03,10.419,0,154.26753,28.17309,-1
01,2007,46,44,-0.01381,-2.78680,-0.01881,0.00005,0.00204,11.01,1.632,14.08,2.058,24.76,25.26,13.03,10.703,0,154.17109,28.68799,-1
01,2007,46,45,-0.20019,-2.78911,-0.01645,0.00006,0.00235,10.95,1.98,12.15,2.646,24.83,25.26,13.03,10.343,0,154.07307,29.19951,-1
01,2007,46,46,-0.17948,-2.97026,-0.01041,0.00009,0.00355,10.97,2.435,6.679,3.234,24.91,25.25,13.03,10.044,0,153.97348,29.70763,-1
01,2007,46,47,-0.00345,-3.01904,-0.01367,0.00008,0.00304,10.97,2.027,11.92,2.744,24.8,25.25,13.03,10.330,0,153.87233,30.21234,-1
01,2007,46,48,-0.13461,-2.79143,-0.02214,0.00004,0.00149,10.92,1.787,8.35,2.548,24.76,25.25,13.03,10.464,0,153.76965,30.71362,-1
01,2007,46,49,-0.16222,-2.84253,-0.01104,0.00008,0.00336,11,1.661,12.31,2.352,24.91,25.24,13.03,10.666,0,153.66546,31.21147,-1
01,2007,46,50,-0.07593,-2.95169,-0.01097,0.00009,0.00347,11.06,2.906,6.551,3.822,24.86,25.24,13.03,9.868,0,153.55978,31.70587,-1
01,2007,46,51,0.22090,-3.02137,-0.02110,0.00004,0.00179,11.08,2.305,7.958,2.744,24.75,25.24,13.03,10.260,0,153.45261,32.19683,-1
01,2007,46,52,0.08629,-2.82630,-0.01464,0.00007,0.00271,10.97,2.357,9.63,3.038,24.85,25.23,13.03,10.095,0,153.34399,32.68433,-1
01,2007,46,53,-0.07593,-2.68926,-0.01069,0.00009,0.00358,10.88,1.085,11.17,1.666,24.9,25.23,13.03,10.88,0,153.23392,33.16837,-1
01,2007,46,54,-0.20710,-2.52903,-0.01575,0.00007,0.00271,10.85,1.766,38.87,2.156,24.79,25.23,13.03,10.401,0,153.12243,33.64895,-1
01,2007,46,55,-0.20710,-2.66605,-0.02040,0.00005,0.00191,10.86,1.903,9.76,2.646,24.78,25.22,13.03,10.299,0,153.00954,34.12608,-1
01,2007,46,56,-0.35897,-2.76127,-0.01083,0.00009,0.00355,10.75,1.638,16.55,1.862,24.91,25.22,12.96,10.399,0,152.89525,34.59974,-1
01,2007,46,57,-0.49703,-2.76824,-0.01145,0.00009,0.00347,10.64,1.939,11.32,2.94,24.84,25.22,13.01,10.014,0,152.77960,35.06994,-1
01,2007,46,58,-0.62819,-2.82863,-0.02256,0.00004,0.00145,10.64,1.658,9.88,2.45,24.74,25.22,13.03,10.255,0,152.66260,35.53670,-1
01,2007,46,59,-0.70758,-2.80773,-0.01326,0.00007,0.00296,10.6,1.362,13.03,1.96,24.87,25.22,13.03,10.503,0,152.54426,36.00000,-1
01,2007,46,100,-0.76971,-2.93547,-0.01076,0.00009,0.00357,10.57,1.096,12.12,2.058,24.89,25.22,13.02,10.57,0,152.42461,36.45987,-1
01,2007,46,101,-0.89742,-2.94243,-0.01867,0.00005,0.00216,10.52,0.933,11.66,1.372,24.76,25.22,13.02,10.52,0,152.30366,36.91630,-1
01,2007,46,102,-1.03203,-2.94706,-0.01784,0.00006,0.00225,10.45,1.349,14.17,1.96,24.81,25.22,13.02,10.347,0,152.18142,37.36931,-1
01,2007,46,103,-1.08726,-2.94475,-0.01055,0.00009,0.00345,10.44,1.512,14.64,2.058,24.91,25.21,13.02,10.165,0,152.05792,37.81890,-1
01,2007,46,104,-1.24258,-3.06318,-0.01367,0.00008,0.00311,10.39,1.326,14.31,1.666,24.81,25.21,13.02,10.39,0,151.93318,38.26509,-1
01,2007,46,105,-1.25638,-3.06549,-0.02207,0.00003,0.00130,10.37,1.196,12.88,1.764,24.75,25.21,13.02,10.37,0,151.80720,38.70789,-1
01,2007,46,106,-1.39789,-3.06548,-0.01145,0.00008,0.00336,10.42,1.024,12.77,1.568,24.9,25.21,13.03,10.42,0,151.68001,39.14731,-1
01,2007,46,107,-1.45311,-3.05386,-0.01124,0.00009,0.00349,10.38,0.99,11.73,1.666,24.85,25.21,13.03,10.38,0,151.55162,39.58337,-1
01,2007,46,108,-1.45312,-3.07013,-0.02179,0.00004,0.00147,10.36,1.646,10.58,2.254,24.74,25.21,13.03,9.944,0,151.42206,40.01608,-1
01,2007,46,109,-1.43586,-3.20947,-0.01360,0.00007,0.00289,10.32,1.07,10.07,1.666,24.87,25.21,13.03,10.32,0,151.29133,40.44546,-1
01,2007,46,110,-1.44966,-3.34416,-0.01083,0.00009,0.00343,10.29,1.235,14.71,1.764,24.88,25.21,13.03,10.29,0,151.15945,40.87152,-1
01,2007,46,111,-1.46347,-3.34415,-0.01902,0.00005,0.00202,10.23,1.071,13.07,1.372,24.75,25.21,13.03,10.23,0,151.02644,41.29428,-1
01,2007,46,112,-1.61188,-3.25590,-0.01728,0.00005,0.00213,10.17,1.161,19.9,1.47,24.82,25.21,13.03,10.17,0,150.89231,41.71377,-1
01,2007,46,113,-1.66368,-3.21878,-0.01083,0.00008,0.00334,9.99,1.287,26.13,1.47,24.9,25.21,13.03,9.99,0,150.75709,42.12999,-1
01,2007,46,114,-1.67058,-3.23272,-0.01555,0.00007,0.00263,9.82,1.238,24.4,1.568,24.78,25.21,13.03,9.82,0,150.62078,42.54297,-1
01,2007,46,115,-1.67060,-2.92387,-0.01992,0.00004,0.00156,9.75,1.419,17.29,1.666,24.77,25.21,13.03,9.477,0,150.48340,42.95273,-1
01,2007,46,116,-1.6568,-2.78687,-0.01041,0.00009,0.00349,9.83,1.349,13.49,1.666,24.91,25.21,13.03,9.645,0,150.34497,43.35929,-1
01,2007,46,117,-1.65335,-2.88907,-0.01319,0.00008,0.00326,9.81,1.424,25.97,1.764,24.82,25.21,13.03,9.539,0,150.20551,43.76267,-1
01,2007,46,118,-1.61540,-2.99127,-0.02242,0.00003,0.00118,9.68,1.718,20.34,1.96,24.74,25.21,13.03,9.094,0,150.06502,44.16289,-1
01,2007,46,119,-1.49459,-2.92160,-0.01104,0.00008,0.00328,9.63,1.503,20.26,1.764,24.9,25.21,13.03,9.250,0,149.92352,44.55998,-1
01,2007,46,120,-1.44971,-2.93553,-0.01145,0.00009,0.00346,9.61,1.421,17.92,1.764,24.85,25.21,13.03,9.315,0,149.78103,44.95396,-1
01,2007,46,121,-1.44626,-3.06325,-0.02263,0.00003,0.00134,9.62,1.343,19.77,1.96,24.73,25.21,13.03,9.415,0,149.63755,45.34485,-1
01,2007,46,122,-1.34616,-3.06557,-0.01263,0.00007,0.00290,9.71,1.769,17.33,2.058,24.87,25.21,13.03,9.082,0,149.49312,45.73267,-1
01,2007,46,123,-1.15286,-3.06557,-0.01076,0.00009,0.00351,9.73,1.588,16.34,1.862,24.87,25.21,13.03,9.277,0,149.34773,46.11745,-1
01,2007,46,124,-1.05276,-3.06557,-0.02061,0.00004,0.00161,9.71,1.581,13.1,2.058,24.74,25.21,13.03,9.261,0,149.20141,46.49922,-1
01,2007,46,125,-1.03550,-3.00983,-0.01506,0.00006,0.00247,9.74,1.483,16.22,2.156,24.85,25.21,13.03,9.396,0,149.05417,46.87799,-1
01,2007,46,126,-1.03205,-2.98660,-0.01110,0.00009,0.00346,9.79,1.558,14.41,2.058,24.88,25.21,13.03,9.376,0,148.90601,47.25380,-1
01,2007,46,127,-0.91469,-3.00286,-0.01943,0.00005,0.00202,9.77,1.413,15.42,1.666,24.75,25.21,13.03,9.506,0,148.75696,47.62666,-1
01,2007,46,128,-0.92159,-2.93316,-0.01714,0.00005,0.00217,9.8,0.859,18.5,1.176,24.82,25.21,13.03,9.8,0,148.60703,47.99661,-1
01,2007,46,129,-1.21498,-2.78685,-0.01076,0.00008,0.00339,9.8,0.941,14.23,1.274,24.9,25.21,13.03,9.8,0,148.45623,48.36366,-1
