0,2014,313,0,-1.24194,-2.81947,-0.009093,0.000108,0.004315,17.51,0.462,66.07,0.784,24.93,25.73,12.87,17.51,0,159.21860,24.86421,-1
0,2014,313,1,-1.19711,-3.14696,-0.008746,0.000107,0.004274,17.6,1.222,71.42,1.568,24.92,25.73,12.87,17.6,0,159.13281,25.49238,-1
0,2014,313,2,-0.865919,-3.34438,-0.008607,0.000111,0.004451,17.72,1.37,74.56,1.47,24.92,25.73,12.87,17.72,0,159.04503,26.11589,-1
0,2014,313,3,-0.827970,-3.38386,-0.009717,0.000105,0.004220,17.74,1.331,74.37,1.47,24.92,25.73,12.8,17.74,0,158.95528,26.73468,-1
0,2014,313,4,-1.03496,-3.34438,-0.011453,0.000099,0.003949,17.67,0.92,70.17,1.372,24.91,25.73,12.86,17.67,0,158.86359,27.34872,-1
0,2014,313,5,-1.23850,-3.09123,-0.011591,0.000095,0.003786,17.56,0.706,67.7,0.882,24.91,25.73,12.87,17.56,0,158.76998,27.95797,-1
0,2014,313,6,-0.986663,-3.03781,-0.010620,0.000100,0.004003,17.51,0.962,68.48,1.176,24.91,25.73,12.87,17.51,0,158.67448,28.56239,-1
0,2014,313,7,-0.841768,-2.93562,-0.010758,0.000102,0.004071,17.48,1.111,73.72,1.372,24.92,25.72,12.87,17.48,0,158.57712,29.16196,-1
0,2014,313,8,-0.945265,-2.89149,-0.009995,0.000101,0.004057,17.43,1.37,74.41,1.666,24.93,25.72,12.87,17.43,0,158.47791,29.75664,-1
0,2014,313,9,-1.01426,-2.79161,-0.009856,0.000107,0.004288,17.41,1.449,74.9,1.568,24.94,25.72,12.87,17.41,0,158.37689,30.34643,-1
0,2014,313,10,-1.10395,-2.78696,-0.009023,0.000107,0.004288,17.29,1.436,72.66,1.666,24.94,25.72,12.87,17.29,0,158.27408,30.93129,-1
0,2014,313,11,-1.24884,-2.71729,-0.009301,0.000107,0.004288,17.14,1.346,69.57,1.568,24.95,25.71,12.88,17.14,0,158.16951,31.51121,-1
0,2014,313,12,-1.24539,-2.75677,-0.009231,0.000107,0.004274,17.1,1.369,69.81,1.666,24.95,25.71,12.88,17.1,0,158.06321,32.08619,-1
0,2014,313,13,-1.15225,-2.78696,-0.009023,0.000106,0.004247,17.13,1.521,67.99,1.764,24.95,25.7,12.88,17.13,0,157.95519,32.65621,-1
0,2014,313,14,-0.938359,-2.78697,-0.009162,0.000110,0.004396,17.21,1.473,67.61,1.666,24.95,25.7,12.88,17.21,0,157.84548,33.22128,-1
