0,2013,101,0,-1.92531,-3.09633,-0.008329,0.000106,0.004247,17.5,1.078,28.51,1.372,24.95,24.48,12.89,17.5,0,135.30816,6.56966,-1
0,2013,101,1,-1.65964,-3.17763,-0.008746,0.000107,0.004274,17.48,1.003,28.66,1.274,24.94,24.47,12.89,17.48,0,135.28417,6.91963,-1
0,2013,101,2,-1.67344,-3.18461,-0.008607,0.000110,0.004383,17.46,1.142,26.03,1.372,24.93,24.47,12.89,17.46,0,135.25895,7.26926,-1
0,2013,101,3,-1.77005,-3.06615,-0.008885,0.000108,0.004315,17.44,0.918,26.88,1.078,24.92,24.46,12.89,17.44,0,135.23251,7.61856,-1
0,2013,101,4,-2.07024,-3.06615,-0.009301,0.000103,0.004139,17.34,0.746,28.56,1.078,24.91,24.46,12.89,17.34,0,135.20485,7.96750,-1
0,2013,101,5,-2.07023,-3.06613,-0.008607,0.000108,0.004315,17.28,0.552,29.2,0.98,24.9,24.45,12.89,17.28,0,135.17597,8.31606,-1
0,2013,101,6,-2.07022,-3.04754,-0.012911,0.000089,0.003555,17.18,0.193,27.97,0.784,24.88,24.45,12.89,17.18,0,135.14587,8.66424,-1
0,2013,101,7,-2.07022,-3.06612,-0.012564,0.000089,0.003569,17.14,0.531,28.46,0.686,24.88,24.44,12.89,17.14,0,135.11457,9.01201,-1
0,2013,101,8,-2.06676,-3.06610,-0.011314,0.000093,0.003718,17.1,0.467,29.17,0.98,24.9,24.43,12.89,17.1,0,135.08205,9.35937,-1
0,2013,101,9,-1.72172,-3.14740,-0.009024,0.000106,0.004234,17.06,0.364,29.15,0.784,24.93,24.43,12.89,17.06,0,135.04832,9.70629,-1
0,2013,101,10,-1.68376,-3.15204,-0.008677,0.000107,0.004261,17.08,0.933,30.59,1.372,24.95,24.42,12.89,17.08,0,135.01339,10.05277,-1
0,2013,101,11,-1.66306,-3.09396,-0.009232,0.000106,0.004220,17.14,0.906,30.85,1.274,24.95,24.42,12.89,17.14,0,134.97725,10.39879,-1
