0,2011,209,0,-1.34839,-3.65189,-0.003886,0.000122,0.004883,33.4,1.994,62.26,2.646,25.43,28.74,12.86,33.4,0,124.82187,3.78985,-1
0,2011,209,1,-1.17251,-3.63564,-0.003816,0.000122,0.004897,33.41,1.45,58.97,1.96,25.43,28.74,12.86,33.41,0,124.80816,4.07723,-1
0,2011,209,2,-1.35529,-3.44759,-0.003816,0.000122,0.004883,33.36,1.998,56.37,2.548,25.43,28.74,12.86,33.36,0,124.79345,4.36448,-1
0,2011,209,3,-1.03457,-3.63331,-0.004024,0.000122,0.004883,33.5,1.875,60.04,2.548,25.43,28.74,12.86,33.5,0,124.77772,4.65160,-1
0,2011,209,4,-0.927659,-3.65651,-0.003816,0.000122,0.004897,33.54,1.695,56.47,2.352,25.43,28.74,12.86,33.54,0,124.76099,4.93857,-1
0,2011,209,5,-1.03112,-3.56597,-0.003608,0.000122,0.004883,33.54,1.798,57.57,2.254,25.43,28.74,12.86,33.54,0,124.74325,5.22540,-1
0,2011,209,6,-1.03801,-3.44989,-0.004094,0.000123,0.004910,33.52,1.601,63.61,2.548,25.43,28.74,12.86,33.52,0,124.72450,5.51207,-1
0,2011,209,7,-1.27597,-3.40811,-0.004163,0.000122,0.004883,33.48,1.557,56.95,2.548,25.43,28.74,12.86,33.48,0,124.70474,5.79857,-1
0,2011,209,8,-1.55185,-3.34310,-0.003261,0.000123,0.004910,33.42,1.442,59.48,1.764,25.43,28.74,12.86,33.42,0,124.68398,6.08490,-1
0,2011,209,9,-1.66221,-3.34311,-0.003747,0.000123,0.004910,33.38,1.615,55.79,2.156,25.43,28.74,12.86,33.38,0,124.66221,6.37105,-1
0,2011,209,10,-1.56564,-3.38255,-0.003469,0.000122,0.004897,33.44,1.643,59.82,2.548,25.43,28.74,12.86,33.44,0,124.63944,6.65700,-1
0,2011,209,11,-1.48975,-3.44520,-0.003400,0.000122,0.004897,33.44,1.566,57.1,2.156,25.43,28.74,12.86,33.44,0,124.61568,6.94275,-1
0,2011,209,12,-1.48285,-3.41037,-0.003678,0.000123,0.004938,33.41,1.452,55.23,2.254,25.43,28.74,12.86,33.41,0,124.59091,7.22830,-1
0,2011,209,13,-1.28974,-3.56126,-0.004371,0.000123,0.004910,33.53,1.673,57.11,2.352,25.43,28.74,12.86,33.53,0,124.56514,7.51362,-1
0,2011,209,14,-1.28627,-3.64248,-0.003816,0.000123,0.004910,33.51,1.112,58.85,1.862,25.43,28.74,12.86,33.51,0,124.53837,7.79873,-1
0,2011,209,15,-1.66560,-3.41033,-0.003747,0.000123,0.004910,33.42,0.851,56.65,1.274,25.43,28.74,12.86,33.42,0,124.51061,8.08359,-1
0,2011,209,16,-1.90699,-3.34532,-0.003192,0.000122,0.004897,33.36,0.965,56.16,1.47,25.43,28.74,12.86,33.36,0,124.48185,8.36822,-1
0,2011,209,17,-1.96563,-3.46374,-0.003122,0.000122,0.004897,33.33,1.049,62,1.372,25.43,28.74,12.87,33.33,0,124.45210,8.65260,-1
0,2011,209,18,-2.04150,-3.64018,-0.002637,0.000123,0.004938,33.32,1.49,61.66,2.058,25.43,28.74,12.87,33.32,0,124.42136,8.93671,-1
0,2011,209,19,-1.87942,-3.79804,-0.002637,0.000123,0.004910,33.3,1.369,65.05,1.96,25.43,28.74,12.87,33.3,0,124.38963,9.22057,-1
