01,2006,161,0,-1.61152,-2.48898,0.00382,0.00016,0.00651,28.62,4.35,75.24,7.644,25.17,27.27,13,28.62,0,120.73645,5.43576,-1
01,2006,161,1,-1.54596,-2.84886,0.00382,0.00016,0.00651,28.67,5.271,73.17,6.86,25.17,27.28,13,28.67,0,120.71679,5.70243,-1
01,2006,161,2,-1.44243,-2.92548,0.00368,0.00016,0.00651,28.64,4.737,72.67,5.684,25.17,27.28,13,28.64,0,120.69619,5.96894,-1
01,2006,161,3,-1.43898,-2.97192,0.00430,0.00016,0.00651,28.65,5.842,75.11,8.62,25.16,27.29,13,28.65,0,120.67466,6.23529,-1
01,2006,161,4,-1.26644,-3.04621,0.00423,0.00016,0.00651,28.7,6.025,72.98,7.644,25.16,27.3,13,28.7,0,120.65219,6.50148,-1
01,2006,161,5,-1.25609,-2.88833,0.00444,0.00016,0.00650,28.64,4.978,74.18,7.056,25.16,27.31,13,28.64,0,120.62879,6.76750,-1
01,2006,161,6,-1.27334,-2.66776,0.00479,0.00016,0.00651,28.52,4.033,73.27,6.174,25.16,27.31,13,28.52,0,120.60446,7.03334,-1
01,2006,161,7,-1.43553,-2.78617,0.00472,0.00016,0.00650,28.55,5.504,70.81,7.35,25.16,27.32,13,28.55,0,120.57920,7.29900,-1
01,2006,161,8,-1.45278,-2.78383,0.00389,0.00016,0.00651,28.54,5.281,70.14,8.04,25.15,27.33,13,28.54,0,120.55301,7.56446,-1
01,2006,161,9,-1.45622,-2.87437,0.00382,0.00016,0.00647,28.56,5.47,76.32,8.53,25.15,27.34,13,28.56,0,120.52590,7.82973,-1
01,2006,161,10,-1.13530,-3.30159,0.00354,0.00016,0.00651,28.63,6.7,75.21,10.09,25.15,27.35,13,28.63,0,120.49785,8.09478,-1
01,2006,161,11,-1.04558,-2.81632,0.00354,0.00016,0.00651,28.51,4.969,76.58,8.04,25.15,27.36,13,28.51,0,120.46888,8.35963,-1
01,2006,161,12,-1.14910,-2.80006,0.00389,0.00016,0.00650,28.49,6.796,78.56,9.6,25.15,27.36,13,28.49,0,120.43899,8.62426,-1
01,2006,161,13,-1.03523,-2.98117,0.00430,0.00016,0.00651,28.49,6.445,78.23,8.43,25.15,27.37,13,28.49,0,120.40818,8.88866,-1
01,2006,161,14,-1.17326,-2.71184,0.00375,0.00016,0.00651,28.37,5.655,74.03,7.154,25.15,27.37,13,28.37,0,120.37644,9.15284,-1
01,2006,161,15,-1.42170,-2.68629,0.00361,0.00016,0.00650,28.42,6.88,73.69,9.41,25.15,27.36,13,28.42,0,120.34379,9.41677,-1
01,2006,161,16,-1.29747,-2.76986,0.00347,0.00016,0.00654,28.36,6.022,76.38,8.62,25.15,27.36,13,28.36,0,120.31021,9.68046,-1
01,2006,161,17,-1.30092,-2.88594,0.00361,0.00016,0.00651,28.4,6.504,74.35,8.92,25.14,27.35,13,28.4,0,120.27572,9.94390,-1
01,2006,161,18,-1.35613,-2.45873,0.00451,0.00016,0.00651,28.21,5.302,71.31,7.154,25.14,27.34,13,28.21,0,120.24032,10.20709,-1
01,2006,161,19,-1.61493,-2.25442,0.00444,0.00016,0.00651,28.13,5.777,70.02,7.154,25.13,27.34,13,28.13,0,120.20401,10.47001,-1
01,2006,161,20,-1.86339,-2.11977,0.00368,0.00016,0.00650,28.06,5.56,71.45,8.33,25.12,27.33,13,28.06,0,120.16678,10.73266,-1
01,2006,161,21,-1.70811,-2.31015,0.00520,0.00016,0.00650,28.07,5.459,72.95,7.056,25.12,27.32,13,28.07,0,120.12864,10.99504,-1
01,2006,161,22,-1.65981,-2.36820,0.00507,0.00016,0.00651,28.08,5.914,71.8,7.546,25.11,27.32,13,28.08,0,120.08960,11.25714,-1
01,2006,161,23,-1.62874,-2.47964,0.00486,0.00016,0.00651,28.08,6.491,71.5,8.43,25.1,27.32,13,28.08,0,120.04964,11.51894,-1
01,2006,161,24,-1.51487,-2.64681,0.00486,0.00016,0.00651,28.02,6.455,69.86,9.6,25.1,27.32,13,28.02,0,120.00879,11.78046,-1
01,2006,161,25,-1.45966,-2.61431,0.00416,0.00016,0.00650,28.01,6.623,69.89,10.58,25.1,27.32,13,28.01,0,119.96703,12.04168,-1
01,2006,161,26,-1.44931,-2.50750,0.00500,0.00016,0.00648,28.01,6.373,71.41,9.02,25.1,27.31,13,28.01,0,119.92437,12.30259,-1
01,2006,161,27,-1.58043,-2.36819,0.00444,0.00016,0.00651,27.91,6.576,70.55,9.21,25.09,27.32,13,27.91,0,119.88082,12.56319,-1
01,2006,161,28,-1.60113,-2.36818,0.00465,0.00016,0.00650,27.94,6.517,69.55,8.53,25.09,27.31,13,27.94,0,119.83636,12.82347,-1
01,2006,161,29,-1.40099,-2.51445,0.00458,0.00016,0.00651,27.98,6.891,72.08,9.8,25.09,27.32,13,27.98,0,119.79102,13.08343,-1
01,2006,161,30,-1.22501,-2.35891,0.00576,0.00016,0.00650,27.89,5.176,71.21,7.938,25.08,27.32,13,27.89,0,119.74478,13.34307,-1
01,2006,161,31,-1.40444,-2.29622,0.00486,0.00016,0.00651,27.9,5.733,72.01,8.23,25.08,27.32,13,27.9,0,119.69765,13.60237,-1
01,2006,161,32,-1.14909,-2.30550,0.00479,0.00016,0.00651,27.86,5.085,71.9,7.154,25.07,27.32,13,27.86,0,119.64963,13.86133,-1
01,2006,161,33,-1.05247,-2.52375,0.00451,0.00016,0.00650,27.94,5.21,67.11,8.13,25.07,27.32,13,27.94,0,119.60072,14.11995,-1
01,2006,161,34,-0.93515,-2.94631,0.00513,0.00016,0.00650,28.04,7.639,70.51,11.76,25.07,27.32,13,28.04,0,119.55094,14.37822,-1
