0,2012,13,0,-1.24251,-3.06704,-0.025133,0.000026,0.001059,7.354,0.26,92,0.392,24.71,21.64,12.95,7.354,0,165.28939,10.37174,-1
0,2012,13,1,-1.28738,-3.06706,-0.016107,0.000062,0.002497,7.597,0.098,92,0.098,24.85,21.63,12.95,7.597,0,165.25134,11.27363,-1
0,2012,13,2,-1.46686,-3.13909,-0.016177,0.000069,0.002769,7.618,0.098,92,0.098,24.81,21.61,12.95,7.618,0,165.21018,12.17104,-1
0,2012,13,3,-1.27013,-3.23436,-0.024091,0.000028,0.001127,7.692,0.098,91.9,0.098,24.73,21.6,12.95,7.692,0,165.16593,13.06367,-1
0,2012,13,4,-1.38057,-3.22971,-0.012497,0.000082,0.003271,7.78,0.098,91.9,0.098,24.88,21.58,12.96,7.78,0,165.11863,13.95121,-1
0,2012,13,5,-1.61873,-3.34590,-0.021384,0.000043,0.001737,7.984,0.103,89,0.196,24.74,21.57,12.96,7.984,0,165.06829,14.83338,-1
0,2012,13,6,-1.59112,-3.47371,-0.019717,0.000046,0.001859,7.861,0.596,36.26,1.078,24.8,21.55,12.96,7.861,0,165.01496,15.70992,-1
0,2012,13,7,-1.25288,-3.40865,-0.013122,0.000085,0.003407,7.859,0.665,36.28,0.98,24.86,21.54,12.96,7.859,0,164.95867,16.58054,-1
0,2012,13,8,-1.24943,-3.25065,-0.02548,0.000023,0.000937,7.755,0.307,36.37,0.588,24.71,21.53,12.96,7.755,0,164.89944,17.44502,-1
0,2012,13,9,-1.54280,-3.16932,-0.015066,0.000065,0.002592,7.606,0.229,36.59,0.392,24.86,21.51,12.96,7.606,0,164.83732,18.30311,-1
0,2012,13,10,-1.65670,-3.34591,-0.017149,0.000063,0.002525,7.536,0.108,36.59,0.196,24.8,21.5,12.96,7.536,0,164.77233,19.15460,-1
0,2012,13,11,-1.73608,-3.33894,-0.023467,0.000031,0.001235,7.441,0.124,36.59,0.294,24.74,21.48,12.96,7.441,0,164.70452,19.99926,-1
0,2012,13,12,-2.07087,-3.34590,-0.012289,0.000081,0.003244,7.227,0.715,41.85,1.176,24.88,21.47,12.96,7.227,0,164.63393,20.83692,-1
