0,2017,87,0,0,-2.52880,-0.008,0,0.005,15.01,4.794,6.283,7.644,24.92,25.98,13.21,13.98,0,140.679,5.76644,-7999
0,2017,87,1,0,-2.52881,-0.008,0,0.005,14.94,3.621,20.47,6.272,24.92,25.98,13.21,14.26,0,140.656,6.15953,-7999
0,2017,87,2,0,-2.81916,-0.009,0,0.005,14.95,6.497,32.4,9.31,24.92,25.98,13.21,13.47,0,140.634,6.55131,-7999
0,2017,87,3,0,-3.09079,-0.009,0,0.005,14.98,6.867,8.13,10.88,24.9,25.98,13.21,13.44,0,140.610,6.94280,-7999
0,2017,87,4,0,-3.09080,-0.008,0,0.005,15,6.422,13.29,9.9,24.89,25.98,13.21,13.58,0,140.585,7.33482,-7999
0,2017,87,5,0,-3.01590,-0.008,0,0.005,14.96,4.376,26.42,7.84,24.87,25.98,13.21,14.1,0,140.559,7.72553,-7999
0,2017,87,6,0,-2.58039,-0.011,0,0.004,14.93,5.325,7.35,9.11,24.86,25.97,13.21,13.78,0,140.531,8.11610,-7999
0,2017,87,7,0,-2.78646,-0.012,0,0.004,14.93,4.399,11.08,6.566,24.85,25.95,13.21,13.99,0,140.5,8.50573,-7999
0,2017,87,8,0,-2.96442,-0.011,0,0.004,14.96,7.175,5.967,11.27,24.86,25.95,13.21,13.36,0,140.469,8.89524,-7999
0,2017,87,9,0,-2.98317,-0.009,0,0.005,14.99,5.287,9.97,7.448,24.89,25.95,13.21,13.8,0,140.438,9.28380,-7999
0,2017,87,10,0,-2.60385,-0.009,0,0.005,14.94,4.175,8.51,6.076,24.92,25.95,13.21,14.08,0,140.404,9.67220,-7999
0,2017,87,11,0,-2.52893,-0.008,0,0.005,14.92,5.243,6.619,8.53,24.93,25.95,13.21,13.75,0,140.370,10.0597,-7999
0,2017,87,12,0,-2.82398,-0.009,0,0.005,14.92,5.421,34.4,8.23,24.92,25.95,13.21,13.68,0,140.334,10.4476,-7999
0,2017,87,13,0,-3.08623,-0.009,0,0.005,14.92,5.924,7.155,9.21,24.91,25.93,13.22,13.59,0,140.295,10.8336,-7999
0,2017,87,14,0,-2.96915,-0.008,0,0.005,14.93,6.153,6.847,7.448,24.89,25.92,13.22,13.51,0,140.256,11.2195,-7999
0,2017,87,15,0,-2.80057,-0.008,0,0.005,14.93,6.198,9.95,13.13,24.88,25.92,13.22,13.58,0,140.216,11.6048,-7999
0,2017,87,16,0,-2.54768,-0.01,0,0.005,14.87,5.94,8.83,8.53,24.86,25.92,13.22,13.52,0,140.175,11.9892,-7999
0,2017,87,17,0,-2.58983,-0.012,0,0.004,14.87,6.773,8.29,11.37,24.85,25.92,13.22,13.33,0,140.132,12.3730,-7999
0,2017,87,18,0,-2.56173,-0.012,0,0.004,14.89,5.468,14.44,7.644,24.86,25.92,13.22,13.65,0,140.087,12.7565,-7999
0,2017,87,19,0,-2.52895,-0.01,0,0.004,14.87,5.651,12.32,9.7,24.89,25.91,13.22,13.57,0,140.041,13.1396,-7999
0,2017,87,20,0,-2.53363,-0.008,0,0.005,14.85,5.215,6.396,8.13,24.91,25.91,13.22,13.68,0,139.995,13.5212,-7999
0,2017,87,21,0,-2.60856,-0.009,0,0.005,14.84,5.72,13.44,8.72,24.93,25.89,13.22,13.53,0,139.947,13.9021,-7999
0,2017,87,22,0,-2.52894,-0.008,0,0.005,14.84,4.229,30.11,8.04,24.92,25.89,13.22,13.96,0,139.898,14.2821,-7999
0,2017,87,23,0,-2.73970,-0.009,0,0.005,14.81,4.421,40.68,7.154,24.91,25.89,13.22,13.85,0,139.847,14.6614,-7999
0,2017,87,24,0,-2.81465,-0.008,0,0.005,14.79,3.569,9.15,5.684,24.89,25.89,13.22,14.1,0,139.794,15.0394,-7999
0,2017,87,25,0,-3.01605,-0.009,0,0.005,14.83,7.624,7.77,12.25,24.88,25.89,13.22,13.13,0,139.741,15.4170,-7999
0,2017,87,26,0,-3.09101,-0.01,0,0.005,14.84,7.273,6.242,10.78,24.86,25.89,13.22,13.18,0,139.686,15.7938,-7999
0,2017,87,27,0,-3.09103,-0.012,0,0.004,14.84,7.78,8.11,10.19,24.85,25.89,13.22,13.06,0,139.631,16.1702,-7999
0,2017,87,28,0,-2.67421,-0.012,0,0.004,14.81,6.51,18.95,11.27,24.86,25.89,13.22,13.28,0,139.574,16.5452,-7999
0,2017,87,29,0,-2.59460,-0.01,0,0.004,14.78,6.022,8.66,8.72,24.89,25.88,13.22,13.37,0,139.515,16.9193,-7999
0,2017,87,30,0,-2.52903,-0.008,0,0.005,14.79,7.309,17.24,12.15,24.91,25.88,13.22,13.12,0,139.454,17.2927,-7999
0,2017,87,31,0,-2.52903,-0.009,0,0.005,14.77,5.13,39.21,9.02,24.93,25.86,13.22,13.61,0,139.394,17.6649,-7999
0,2017,87,32,0,-2.52904,-0.008,0,0.005,14.74,4.818,8.98,7.35,24.92,25.85,13.22,13.65,0,139.332,18.0360,-7999
0,2017,87,33,0,-2.60866,-0.009,0,0.005,14.75,7.665,10.88,12.25,24.91,25.85,13.22,13.02,0,139.268,18.4065,-7999
0,2017,87,34,0,-2.85219,-0.009,0,0.005,14.78,7.972,6.909,10.88,24.89,25.85,13.22,12.95,0,139.204,18.7764,-7999
0,2017,87,35,0,-2.75852,-0.008,0,0.005,14.82,6.958,16.52,10.58,24.88,25.85,13.22,13.25,0,139.137,19.1449,-7999
0,2017,87,36,0,-2.53371,-0.01,0,0.005,14.76,4.029,17.29,7.056,24.86,25.85,13.22,13.96,0,139.07,19.5123,-7999
