01,2006,196,0,0.36583,-4.51420,-0.00312,0.00012,0.00488,34.96,1.428,72.55,1.47,25.42,26.28,13.01,34.96,0,122.32229,3.78167,-1
01,2006,196,1,0.41415,-4.34933,-0.00361,0.00012,0.00488,35,1.495,74.1,1.666,25.42,26.29,13.01,35,0,122.30858,4.05635,-1
01,2006,196,2,0.42796,-4.25179,-0.00368,0.00012,0.00488,35,1.446,72.54,1.666,25.42,26.29,13.01,35,0,122.29392,4.33091,-1
01,2006,196,3,0.24849,-3.94062,-0.00368,0.00012,0.00488,34.99,1.269,65.32,1.568,25.42,26.29,13.01,34.99,0,122.27828,4.60535,-1
01,2006,196,4,-0.15531,-3.75717,-0.00291,0.00012,0.00488,34.96,1.548,62.97,1.764,25.42,26.3,13.01,34.96,0,122.26168,4.87967,-1
01,2006,196,5,-0.45556,-3.86399,-0.00305,0.00012,0.00488,34.99,1.33,60.6,1.666,25.42,26.31,13.01,34.99,0,122.24412,5.15385,-1
01,2006,196,6,-0.41070,-4.13335,-0.00257,0.00012,0.00488,34.91,1.176,60.12,1.764,25.42,26.31,13.01,34.91,0,122.22559,5.42789,-1
01,2006,196,7,-0.12424,-4.44683,-0.00243,0.00012,0.00488,34.94,1.576,63.15,2.058,25.42,26.32,13.01,34.94,0,122.20611,5.70177,-1
01,2006,196,8,0.01035,-4.60937,-0.00298,0.00012,0.00488,35.04,1.62,65,1.96,25.42,26.32,13.01,35.04,0,122.18566,5.97550,-1
01,2006,196,9,0.27265,-4.60937,-0.00229,0.00012,0.00488,35.16,1.963,65.8,2.254,25.42,26.33,13.01,35.16,0,122.16425,6.24907,-1
01,2006,196,10,0.61432,-4.46540,-0.00250,0.00012,0.00488,35.27,1.784,65.31,2.058,25.42,26.34,13.01,35.27,0,122.14188,6.52246,-1
01,2006,196,11,0.62122,-4.13798,-0.00222,0.00012,0.00488,35.29,1.593,64.02,1.764,25.42,26.34,13.01,35.29,0,122.11856,6.79567,-1
01,2006,196,12,0.62812,-4.00794,-0.00257,0.00012,0.00488,35.27,1.54,62.82,1.96,25.42,26.34,13.01,35.27,0,122.09428,7.06869,-1
01,2006,196,13,0.64538,-3.81289,-0.00236,0.00012,0.00488,35.24,1.2,64.54,1.47,25.42,26.34,13.01,35.24,0,122.06904,7.34152,-1
01,2006,196,14,0.62467,-3.78734,-0.00278,0.00012,0.00488,35.13,1.094,60.52,1.274,25.42,26.34,13.01,35.13,0,122.04285,7.61415,-1
01,2006,196,15,0.83865,-3.95221,-0.00215,0.00012,0.00488,34.96,1.125,51.34,1.372,25.42,26.34,13.01,34.96,0,122.01571,7.88657,-1
01,2006,196,16,1.13200,-4.04045,-0.00319,0.00012,0.00488,34.8,0.862,54.68,1.078,25.42,26.34,13.01,34.8,0,121.98761,8.15878,-1
01,2006,196,17,1.43226,-4.11011,-0.00278,0.00012,0.00488,34.8,0.866,59.32,1.176,25.42,26.33,13.01,34.8,0,121.95857,8.43075,-1
01,2006,196,18,1.64969,-3.90344,-0.00278,0.00012,0.00488,34.96,1.05,63.13,1.176,25.42,26.33,13.01,34.96,0,121.92857,8.70250,-1
01,2006,196,19,1.51854,-3.63408,-0.00222,0.00012,0.00488,35.04,0.838,64.39,1.078,25.42,26.32,13.01,35.04,0,121.89763,8.97402,-1
01,2006,196,20,1.44952,-3.79431,-0.00278,0.00012,0.00488,34.99,0.691,67.16,0.882,25.42,26.32,13.01,34.99,0,121.86575,9.24529,-1
01,2006,196,21,1.44952,-3.86165,-0.00278,0.00012,0.00488,34.84,0.826,69.28,1.078,25.42,26.32,13.01,34.84,0,121.83292,9.51630,-1
01,2006,196,22,1.44606,-3.90809,-0.00271,0.00012,0.00487,34.72,0.969,74.67,1.274,25.42,26.31,13.01,34.72,0,121.79914,9.78706,-1
01,2006,196,23,1.44952,-3.92899,-0.00278,0.00012,0.00488,34.71,1.457,80.8,1.666,25.42,26.31,13.01,34.71,0,121.76443,10.05756,-1
01,2006,196,24,1.44952,-3.85932,-0.00257,0.00012,0.00488,34.77,1.444,75.17,1.568,25.42,26.31,13.01,34.77,0,121.72878,10.32778,-1
01,2006,196,25,1.32872,-3.59228,-0.00257,0.00012,0.00488,34.93,1.467,69.7,1.568,25.42,26.31,13.01,34.93,0,121.69219,10.59772,-1
01,2006,196,26,0.72476,-3.48314,-0.00264,0.00012,0.00488,35.03,1.663,64.02,1.764,25.41,26.31,13.01,35.03,0,121.65466,10.86738,-1
01,2006,196,27,0.61432,-3.72464,-0.00250,0.00012,0.00488,35.18,1.575,61.63,1.862,25.41,26.31,13.01,35.18,0,121.61621,11.13675,-1
01,2006,196,28,0.81104,-3.99401,-0.00243,0.00012,0.00488,35.24,1.343,61.42,1.568,25.41,26.32,13.01,35.24,0,121.57682,11.40582,-1
01,2006,196,29,1.40465,-4.17513,-0.00180,0.00012,0.00488,35.25,1.517,49.93,1.666,25.42,26.32,13.01,35.25,0,121.53650,11.67458,-1
01,2006,196,30,2.11560,-4.56060,-0.00208,0.00012,0.00488,35.32,1.532,45.16,1.862,25.42,26.32,13.01,35.32,0,121.49525,11.94304,-1
01,2006,196,31,2.73682,-4.32374,-0.00222,0.00012,0.00487,35.33,1.508,47.9,1.764,25.42,26.33,13.01,35.33,0,121.45308,12.21118,-1
01,2006,196,32,3.29592,-3.86397,-0.00222,0.00012,0.00488,35.38,1.38,46.22,1.764,25.42,26.33,13.01,35.38,0,121.40998,12.47899,-1
01,2006,196,33,3.36840,-3.29738,-0.00285,0.00012,0.00488,35.33,1.093,35.12,1.568,25.42,26.34,13.01,35.33,0,121.36596,12.74647,-1
01,2006,196,34,2.45382,-2.99551,-0.00333,0.00012,0.00488,35.05,1.026,28.25,1.372,25.42,26.34,13.01,35.05,0,121.32102,13.01362,-1
01,2006,196,35,1.78428,-3.25093,-0.00285,0.00012,0.00488,34.81,0.859,20.78,1.274,25.42,26.35,13.01,34.81,0,121.27516,13.28042,-1
