0,2013,157,0,-0.903620,-4.67620,-0.002429,0.000125,0.005020,33.52,3.575,71.15,4.802,25.42,27.39,12.85,33.52,0,121.05482,5.66510,-1
0,2013,157,1,-0.686336,-4.65994,-0.001388,0.000125,0.004992,33.7,3.977,69.78,5.096,25.42,27.39,12.85,33.7,0,121.03433,5.93323,-1
0,2013,157,2,-0.506991,-4.57403,-0.002568,0.000123,0.004938,33.72,3.5,70.43,4.41,25.42,27.39,12.85,33.72,0,121.01290,6.20121,-1
0,2013,157,3,-0.827738,-4.33023,-0.002012,0.000124,0.004979,33.58,3.175,69.7,4.018,25.42,27.39,12.85,33.58,0,120.99054,6.46901,-1
0,2013,157,4,-1.15193,-4.06321,-0.002290,0.000125,0.004992,33.55,3.337,65.23,4.214,25.42,27.4,12.85,33.55,0,120.96723,6.73665,-1
0,2013,157,5,-1.24160,-3.98426,-0.002290,0.000123,0.004938,33.62,3.698,66.04,4.802,25.42,27.4,12.85,33.62,0,120.94299,7.00410,-1
0,2013,157,6,-1.32438,-3.88674,-0.002429,0.000123,0.004938,33.61,3.105,66.36,4.704,25.42,27.4,12.85,33.61,0,120.91781,7.27137,-1
0,2013,157,7,-1.27954,-3.98890,-0.002290,0.000124,0.004952,33.56,3.141,69.2,4.116,25.42,27.41,12.85,33.56,0,120.89170,7.53844,-1
0,2013,157,8,-1.23815,-4.12587,-0.002151,0.000124,0.004965,33.61,3.396,68.44,4.606,25.42,27.41,12.85,33.61,0,120.86465,7.80532,-1
0,2013,157,9,-0.944994,-4.27215,-0.002776,0.000123,0.004911,33.62,2.577,65.21,3.822,25.42,27.42,12.85,33.62,0,120.83667,8.07198,-1
0,2013,157,10,-1.44508,-4.03067,-0.002290,0.000123,0.004925,33.42,2.512,67.18,3.43,25.42,27.42,12.85,33.42,0,120.80777,8.33843,-1
0,2013,157,11,-1.56234,-4.09104,-0.002151,0.000123,0.004938,33.4,2.484,64.19,2.94,25.42,27.43,12.85,33.4,0,120.77793,8.60467,-1
0,2013,157,12,-1.62787,-3.92387,-0.002845,0.000123,0.004925,33.34,2.527,63.61,3.332,25.42,27.44,12.85,33.34,0,120.74716,8.87067,-1
0,2013,157,13,-1.81411,-3.90065,-0.001943,0.000124,0.004952,33.33,2.44,65.51,3.822,25.42,27.44,12.85,33.33,0,120.71547,9.13644,-1
0,2013,157,14,-1.93482,-4.05389,-0.002151,0.000124,0.004965,33.29,2.163,68.27,2.94,25.42,27.45,12.85,33.29,0,120.68285,9.40197,-1
0,2013,157,15,-2.04173,-4.10961,-0.001596,0.000124,0.004979,33.21,2.145,68.27,2.744,25.41,27.45,12.85,33.21,0,120.64931,9.66725,-1
0,2013,157,16,-1.99000,-4.44627,-0.002221,0.000125,0.004992,33.18,2.589,68.65,3.724,25.41,27.46,12.85,33.18,0,120.61485,9.93229,-1
0,2013,157,17,-1.82445,-4.66916,-0.002151,0.000126,0.005047,33.25,2.551,64.42,3.332,25.41,27.46,12.85,33.25,0,120.57946,10.19706,-1
0,2013,157,18,-1.66236,-4.54146,-0.002151,0.000124,0.004965,33.18,2.074,64.86,2.646,25.41,27.46,12.85,33.18,0,120.54316,10.46156,-1
0,2013,157,19,-1.80031,-4.41840,-0.002082,0.000125,0.005006,33.23,2.984,63.8,4.018,25.41,27.46,12.85,33.23,0,120.50594,10.72580,-1
0,2013,157,20,-1.67960,-4.27445,-0.001874,0.000125,0.005006,33.28,2.512,65.17,3.332,25.41,27.46,12.85,33.28,0,120.46781,10.98975,-1
0,2013,157,21,-1.84514,-4.17926,-0.002082,0.000124,0.004979,33.18,2.651,63.42,3.43,25.41,27.45,12.86,33.18,0,120.42876,11.25342,-1
