0,2009,274,0,-0.738271,-3.06568,-0.008121,0.000113,0.004518,19.05,1.472,115.3,3.43,24.94,24.95,13.04,19.05,0,146.50271,13.65983,-1
0,2009,274,1,-0.538183,-3.06570,-0.007774,0.000119,0.004763,19.08,2.045,148,3.626,24.95,24.95,13.04,19.08,0,146.45447,14.10334,-1
0,2009,274,2,-0.413987,-3.06105,-0.007149,0.000119,0.004763,19.07,1.694,156.3,3.43,24.96,24.95,13.04,19.07,0,146.40473,14.54574,-1
0,2009,274,3,-0.431236,-3.06569,-0.006316,0.000122,0.004898,19.02,1.14,152.9,2.646,24.96,24.95,13.04,19.02,0,146.35347,14.98699,-1
0,2009,274,4,-0.579581,-3.15395,-0.008329,0.000112,0.004478,18.99,0.867,103.9,3.038,24.96,24.94,13.04,18.99,0,146.30071,15.42706,-1
0,2009,274,5,-0.634779,-3.06569,-0.009162,0.000108,0.004328,18.96,1.189,153.8,2.45,24.95,24.94,13.04,18.96,0,146.24645,15.86593,-1
0,2009,274,6,-0.741724,-3.06569,-0.009439,0.000109,0.004369,18.95,1.281,135.5,2.646,24.95,24.94,13.04,18.95,0,146.19071,16.30356,-1
0,2009,274,7,-0.438134,-3.06569,-0.009856,0.000108,0.004301,18.99,3.267,155,6.37,24.94,24.94,13.04,18.99,0,146.13349,16.73993,-1
0,2009,274,8,-0.389836,-3.06569,-0.009578,0.000107,0.004288,19.05,1.607,134.3,4.018,24.94,24.94,13.04,19.05,0,146.07479,17.17501,-1
0,2009,274,9,-0.307039,-3.06568,-0.009509,0.000110,0.004383,19.09,1.668,128.9,4.41,24.94,24.94,13.04,19.09,0,146.01464,17.60877,-1
0,2009,274,10,-0.037949,-3.12374,-0.010203,0.000107,0.004288,19.11,1.62,121.5,4.116,24.93,24.94,13.04,19.11,0,145.95302,18.04120,-1
0,2009,274,11,-0.124195,-2.86595,-0.009856,0.000108,0.004328,19.05,1.49,150.4,3.43,24.93,24.94,13.04,19.05,0,145.88995,18.47227,-1
0,2009,274,12,-0.417434,-2.90543,-0.010064,0.000103,0.004125,19.01,1.406,124.2,3.92,24.92,24.94,13.04,19.01,0,145.82545,18.90195,-1
0,2009,274,13,-0.258740,-2.94259,-0.009578,0.000107,0.004261,19.05,3.02,156.7,4.998,24.92,24.94,13.04,19.05,0,145.75951,19.33022,-1
0,2009,274,14,-0.331187,-2.74750,-0.009439,0.000109,0.004342,19.03,1.971,151,4.214,24.91,24.94,13.04,19.03,0,145.69215,19.75706,-1
0,2009,274,15,-0.413984,-2.78698,-0.009925,0.000108,0.004301,18.97,3.476,150.2,5.978,24.91,24.94,13.04,18.97,0,145.62337,20.18245,-1
0,2009,274,16,-0.269090,-2.81020,-0.009856,0.000111,0.004451,18.98,4.242,154.6,7.742,24.91,24.93,13.04,18.98,0,145.55319,20.60636,-1
0,2009,274,17,-0.013799,-3.24915,-0.009786,0.000108,0.004315,19.08,5.027,151.9,7.938,24.92,24.93,13.04,18.978,0,145.48161,21.02877,-1
0,2009,274,18,0.307038,-2.96813,-0.009717,0.000109,0.004342,19.1,3.332,149.3,6.566,24.93,24.93,13.04,19.1,0,145.40864,21.44967,-1
0,2009,274,19,0.410534,-2.7893,-0.007357,0.000120,0.004790,19.12,5.088,155.7,7.154,24.95,24.93,13.04,19.017,0,145.33429,21.86904,-1
0,2009,274,20,0.137995,-2.78698,-0.006802,0.000124,0.004966,19.12,2.192,141.4,4.41,24.96,24.93,13.04,19.12,0,145.25857,22.28685,-1
0,2009,274,21,0.010350,-2.88452,-0.006524,0.000124,0.004980,19.1,1.903,148.8,4.116,24.97,24.93,13.04,19.1,0,145.18148,22.70310,-1
0,2009,274,22,0.003450,-2.73588,-0.008953,0.000109,0.004369,19.09,2.012,97.7,4.116,24.96,24.92,13.04,19.09,0,145.10305,23.11775,-1
0,2009,274,23,-0.031049,-2.78233,-0.009301,0.000109,0.004369,19.08,2.234,146,5.684,24.96,24.92,13.04,19.08,0,145.02327,23.53081,-1
0,2009,274,24,-0.093146,-2.51525,-0.009370,0.000108,0.004315,19.03,3.172,156.2,5.194,24.95,24.92,13.04,19.03,0,144.94216,23.94224,-1
0,2009,274,25,-0.303588,-2.63369,-0.009370,0.000110,0.004383,18.95,1.439,143.1,3.626,24.94,24.91,13.04,18.95,0,144.85972,24.35204,-1
0,2009,274,26,-0.413984,-2.85897,-0.009301,0.000106,0.004247,18.91,1.656,119.8,4.312,24.94,24.91,13.04,18.91,0,144.77597,24.76019,-1
0,2009,274,27,-0.382935,-3.03316,-0.009162,0.000109,0.004369,18.93,2.385,128.6,5.488,24.93,24.91,13.04,18.93,0,144.69091,25.16667,-1
0,2009,274,28,-0.079347,-3.06567,-0.010134,0.000104,0.004179,18.98,2.427,148.7,5.096,24.92,24.9,13.04,18.98,0,144.60455,25.57148,-1
0,2009,274,29,-0.320838,-3.06567,-0.009786,0.000106,0.004247,18.94,1.686,124.5,4.116,24.92,24.9,13.04,18.94,0,144.51691,25.97461,-1
0,2009,274,30,-0.548529,-2.94955,-0.009925,0.000108,0.004315,18.91,0.715,117.4,1.666,24.91,24.89,12.94,18.91,0,144.42800,26.37602,-1
0,2009,274,31,-0.648574,-3.05406,-0.009856,0.000110,0.004383,18.89,1.049,132.9,3.528,24.91,24.89,13.04,18.89,0,144.33782,26.77573,-1
0,2009,274,32,-0.734822,-3.06103,-0.009023,0.000110,0.004383,18.87,1.093,153.2,2.744,24.91,24.89,13.04,18.87,0,144.24638,27.17372,-1
0,2009,274,33,-0.827968,-2.81252,-0.010619,0.000104,0.004152,18.85,1.251,137,3.528,24.91,24.89,13.03,18.85,0,144.15369,27.56997,-1
0,2009,274,34,-0.752071,-2.78698,-0.009786,0.000107,0.004274,18.84,2.399,141.6,6.468,24.93,24.88,13.03,18.84,0,144.05977,27.96448,-1
0,2009,274,35,-0.413984,-2.79394,-0.007982,0.000118,0.004708,18.85,1.98,149.2,4.312,24.94,24.88,12.9,18.85,0,143.96462,28.35724,-1
0,2009,274,36,-0.413984,-2.78930,-0.007080,0.000120,0.004803,18.84,1.828,148.1,6.076,24.96,24.88,13.02,18.84,0,143.86825,28.74824,-1
0,2009,274,37,-0.369136,-2.92168,-0.006663,0.000121,0.004830,18.83,1.824,146.4,4.606,24.96,24.88,13.02,18.83,0,143.77067,29.13746,-1
0,2009,274,38,-0.393285,-3.02155,-0.007218,0.000118,0.004735,18.8,2.149,149.4,5.39,24.96,24.88,13.02,18.8,0,143.67190,29.52492,-1
0,2009,274,39,-0.417434,-3.06567,-0.009717,0.000107,0.004288,18.79,1.957,147.2,4.116,24.95,24.88,13.03,18.79,0,143.57194,29.91060,-1
0,2009,274,40,-0.527829,-3.08657,-0.009717,0.000104,0.004166,18.76,2.259,155.1,4.998,24.95,24.88,13.02,18.76,0,143.47080,30.29448,-1
0,2009,274,41,-0.410534,-3.27238,-0.009578,0.000106,0.004247,18.77,2.782,155.6,5.096,24.95,24.88,13.02,18.77,0,143.36850,30.67658,-1
0,2009,274,42,-0.131095,-3.34440,-0.010203,0.000105,0.004193,18.8,2.553,139.3,5.684,24.94,24.88,13.03,18.8,0,143.26504,31.05687,-1
0,2009,274,43,-0.210445,-3.09359,-0.009439,0.000105,0.004206,18.78,2.581,150.5,4.214,24.94,24.87,13.03,18.78,0,143.16043,31.43537,-1
0,2009,274,44,-0.469188,-3.09126,-0.009995,0.000106,0.004233,18.73,1.64,96.1,4.41,24.93,24.87,13.03,18.73,0,143.05468,31.81205,-1
0,2009,274,45,-0.431239,-3.17488,-0.009995,0.000106,0.004233,18.73,2.901,145.4,6.174,24.93,24.87,13.03,18.73,0,142.94781,32.18693,-1
0,2009,274,46,-0.417442,-3.14702,-0.010203,0.000108,0.004328,18.71,2.716,155.8,6.958,24.92,24.87,13.04,18.71,0,142.83982,32.55999,-1
0,2009,274,47,-0.562343,-2.85904,-0.010064,0.000107,0.004288,18.67,1.218,136.8,3.038,24.92,24.86,13.04,18.67,0,142.73072,32.93124,-1
0,2009,274,48,-0.810744,-2.78706,-0.009925,0.000105,0.004220,18.62,1.158,141.1,3.528,24.91,24.86,13.04,18.62,0,142.62053,33.30067,-1
0,2009,274,49,-0.827995,-2.78707,-0.009787,0.000107,0.004261,18.59,2.099,154.5,4.41,24.91,24.85,13.04,18.59,0,142.50925,33.66829,-1
0,2009,274,50,-0.827995,-2.89158,-0.009925,0.000105,0.004220,18.57,1.236,96.3,2.45,24.91,24.85,13.04,18.57,0,142.39689,34.03408,-1
0,2009,274,51,-1.02464,-3.01931,-0.009578,0.000109,0.004356,18.5,1.89,148.7,3.234,24.92,24.84,13.04,18.5,0,142.28346,34.39805,-1
0,2009,274,52,-1.11089,-2.98679,-0.009786,0.000104,0.004166,18.46,2.043,151.6,4.508,24.92,24.84,13.04,18.46,0,142.16898,34.76020,-1
0,2009,274,53,-0.903891,-3.06576,-0.010272,0.000104,0.004166,18.43,3.223,154.2,5.978,24.93,24.83,13.04,18.43,0,142.05345,35.12053,-1
0,2009,274,54,-0.827994,-3.12151,-0.009648,0.000107,0.004261,18.43,2.574,140.6,5.88,24.93,24.83,13.04,18.43,0,141.93688,35.47905,-1
