0,2014,22,0,-1.21816,-3.01316,-0.008817,0.000098,0.003936,11.81,0.74,61.63,0.98,24.93,22.91,12.93,11.81,0,163.50656,6.79803,-1
0,2014,22,1,-1.24232,-2.78780,-0.011177,0.000095,0.003786,11.82,0.738,62.24,0.882,24.85,22.9,12.93,11.82,0,163.48104,7.62157,-1
0,2014,22,2,-1.24232,-2.78780,-0.019646,0.000051,0.002036,11.76,0.794,62.24,1.078,24.79,22.89,12.93,11.76,0,163.45265,8.44263,-1
0,2014,22,3,-1.20781,-2.78780,-0.012774,0.000079,0.003149,11.83,1.137,62.28,1.372,24.89,22.88,12.93,11.83,0,163.42140,9.26098,-1
0,2014,22,4,-0.848918,-3.04799,-0.009997,0.000097,0.003895,12.03,1.465,67.59,1.666,24.93,22.88,12.93,12.024,0,163.38731,10.07637,-1
0,2014,22,5,-1.03872,-2.92951,-0.011663,0.000093,0.003732,11.89,1.815,73.37,2.156,24.86,22.87,12.93,11.563,0,163.35039,10.88856,-1
0,2014,22,6,-1.24232,-2.66235,-0.019716,0.000052,0.002090,11.51,1.357,67.86,1.666,24.78,22.86,12.93,11.51,0,163.31066,11.69732,-1
0,2014,22,7,-1.19400,-2.50902,-0.012635,0.000083,0.003339,11.46,1.648,69.48,2.058,24.89,22.86,12.93,11.206,0,163.26815,12.50243,-1
0,2014,22,8,-0.645318,-2.62983,-0.009997,0.000097,0.003868,11.74,1.637,79.18,1.96,24.93,22.85,12.93,11.537,0,163.22288,13.30367,-1
0,2014,22,9,-0.400305,-2.68792,-0.011246,0.000094,0.003746,11.84,0.559,68.46,1.274,24.85,22.84,12.93,11.84,0,163.17486,14.10084,-1
0,2014,22,10,-0.065567,-2.56246,-0.019508,0.000054,0.002158,11.83,0.826,42.05,1.372,24.79,22.83,12.93,11.83,0,163.12412,14.89372,-1
0,2014,22,11,-0.051763,-2.29529,-0.011871,0.000085,0.003406,11.81,0.204,42.59,0.49,24.9,22.82,12.93,11.81,0,163.07069,15.68213,-1
0,2014,22,12,-0.186348,-2.23489,-0.009789,0.000097,0.003895,11.81,0.577,42.78,1.078,24.93,22.82,12.93,11.81,0,163.01459,16.46588,-1
0,2014,22,13,-0.003451,-2.42074,-0.011108,0.000091,0.003637,11.84,0.732,43.46,1.078,24.85,22.81,12.93,11.84,0,162.95585,17.24479,-1
0,2014,22,14,-0.010353,-2.23024,-0.019161,0.000052,0.002090,11.84,0.131,43.84,0.294,24.79,22.8,12.93,11.84,0,162.89449,18.01870,-1
0,2014,22,15,0.224309,-2.23026,-0.011594,0.000087,0.003488,11.96,0.515,64.19,0.882,24.9,22.79,12.93,11.96,0,162.83055,18.78743,-1
