0,2010,256,0,-1.69038,-4.18034,0.000347,0.000163,0.006513,29,1.601,34.24,2.646,24.82,25.59,12.91,29,0,139.77091,9.16184,-1
0,2010,256,1,-1.25226,-4.18265,0.000069,0.000163,0.006513,29.26,1.813,39.19,3.234,24.83,25.59,12.91,29.26,0,139.73832,9.54473,-1
0,2010,256,2,-1.02113,-4.13620,0.000139,0.000163,0.006513,29.27,1.687,50.92,2.744,24.83,25.59,12.91,29.27,0,139.70440,9.92708,-1
0,2010,256,3,-0.358774,-4.21516,0.000208,0.000162,0.006499,29.46,2.177,53.64,4.116,24.85,25.59,12.91,29.46,0,139.66915,10.30887,-1
0,2010,256,4,-0.037947,-4.24999,0.000278,0.000163,0.006513,29.44,1.295,58.62,2.058,24.87,25.58,12.91,29.44,0,139.63258,10.69009,-1
0,2010,256,5,-0.679599,-3.69726,0.000139,0.000163,0.006513,29.34,0.99,55.72,1.666,24.89,25.58,12.91,29.34,0,139.59469,11.07070,-1
0,2010,256,6,-1.07632,-3.36051,0.000278,0.000163,0.006513,29.38,1.281,58.37,1.96,24.9,25.57,12.91,29.38,0,139.55548,11.45069,-1
0,2010,256,7,-0.848639,-3.50218,0.000278,0.000163,0.006513,29.33,1.034,73.12,1.47,24.9,25.57,12.91,29.33,0,139.51495,11.83005,-1
0,2010,256,8,-0.734799,-3.87611,0.000139,0.000163,0.006513,29.22,0.808,77.33,1.176,24.9,25.56,12.91,29.22,0,139.47312,12.20875,-1
0,2010,256,9,-0.786545,-3.82965,0.000555,0.000163,0.006513,29.09,0.921,90.3,1.47,24.91,25.56,12.91,29.09,0,139.42998,12.58677,-1
0,2010,256,10,-0.827941,-3.64385,0.000139,0.000163,0.006513,29.06,0.941,106.6,1.568,24.91,25.56,12.91,29.06,0,139.38554,12.96411,-1
0,2010,256,11,-1.18326,-3.61133,0.000139,0.000163,0.006513,28.99,0.578,107.6,0.784,24.9,25.56,12.91,28.99,0,139.33981,13.34073,-1
0,2010,256,12,-1.61793,-3.73906,0.000347,0.000163,0.006513,28.91,1.011,109.6,1.372,24.89,25.55,12.91,28.91,0,139.29278,13.71662,-1
0,2010,256,13,-1.65588,-4.00149,0.000069,0.000163,0.006513,28.93,1.058,110.4,1.176,24.88,25.55,12.91,28.93,0,139.24446,14.09176,-1
0,2010,256,14,-1.65588,-4.18496,0.000486,0.000163,0.006513,28.94,0.877,112.6,1.176,24.88,25.55,12.91,28.94,0,139.19487,14.46614,-1
0,2010,256,15,-1.65243,-4.18264,0.000555,0.000163,0.006513,28.9,0.634,113.9,0.784,24.87,25.55,12.91,28.9,0,139.14399,14.83973,-1
0,2010,256,16,-1.49029,-4.18031,0.000139,0.000163,0.006513,28.88,0.715,113.8,0.98,24.86,25.54,12.91,28.88,0,139.09185,15.21253,-1
0,2010,256,17,-1.43165,-4.17568,0.000069,0.000163,0.006513,28.88,0.599,114.4,0.784,24.85,25.54,12.92,28.88,0,139.03843,15.58452,-1
0,2010,256,18,-1.47995,-4.12460,0.000208,0.000163,0.006513,28.9,0.792,110.9,1.078,24.84,25.54,12.92,28.9,0,138.98375,15.95567,-1
0,2010,256,19,-1.42820,-4.39167,0.000278,0.000163,0.006513,29.02,1.026,106.7,1.372,24.83,25.54,12.92,29.02,0,138.92781,16.32598,-1
