0,2017,84,0,-0.799860,-2.57999,-0.007,0,0.005,20.2,4.124,38.13,7.35,24.83,27.53,13.2,20.2,0,141.869,5.55619,-7999
0,2017,84,1,0.153017,-3.34790,-0.005,0,0.006,20.61,6.184,34.48,8.04,24.87,27.53,13.2,20.61,0,141.847,5.95911,-7999
0,2017,84,2,0.834637,-3.26362,-0.003,0,0.006,20.58,3.683,40.9,4.606,25.07,27.55,13.2,20.58,0,141.825,6.36214,-7999
0,2017,84,3,0.139106,-2.52848,-0.007,0,0.005,20.4,3.26,43.79,4.802,24.96,27.56,13.2,20.4,0,141.802,6.76435,-7999
0,2017,84,4,0,-2.35992,-0.007,0,0.005,20.28,3.75,46.34,5.488,24.82,27.56,13.2,20.28,0,141.777,7.1673,-7999
0,2017,84,5,0,-2.52848,-0.003,0,0.006,20.28,3.904,42.81,4.704,24.9,27.56,13.2,20.28,0,141.751,7.56852,-7999
0,2017,84,6,0,-2.09302,-0.004,0,0.006,20.21,2.827,41.38,4.312,25.06,27.56,13.2,20.21,0,141.724,7.96975,-7999
0,2017,84,7,-0.006955,-2.21476,-0.007,0,0.005,20.17,3.33,39.07,4.41,24.95,27.56,13.2,20.17,0,141.694,8.36988,-7999
0,2017,84,8,-0.375586,-2.16326,-0.007,0,0.005,20.1,2.442,45.76,3.528,24.81,27.56,13.2,20.1,0,141.664,8.76981,-7999
0,2017,84,9,-0.361676,-2.39738,-0.003,0,0.006,20.18,3.611,44.3,4.998,24.92,27.57,13.2,20.18,0,141.632,9.16919,-7999
0,2017,84,10,0,-2.52848,-0.005,0,0.006,20.21,3.162,44.14,4.704,25.05,27.58,13.2,20.21,0,141.599,9.56810,-7999
0,2017,84,11,0,-2.52848,-0.007,0,0.005,20.14,3.098,45.77,4.312,24.94,27.59,13.2,20.14,0,141.565,9.96620,-7999
