0,2009,192,0,-0.327649,-2.65388,-0.006453,0.000122,0.004884,34.05,1.455,71.77,1.568,25.44,27.34,13,34.05,0,121.77532,3.86393,-1
0,2009,192,1,-0.082774,-2.84194,-0.006037,0.000122,0.004884,34.08,2.13,69.49,2.842,25.44,27.35,12.99,34.08,0,121.76131,4.13591,-1
0,2009,192,2,0.103467,-2.87907,-0.005621,0.000122,0.004884,34.14,1.935,70.49,2.45,25.44,27.35,12.99,34.14,0,121.74635,4.40777,-1
0,2009,192,3,0.024142,-2.74439,-0.005204,0.000122,0.004884,34.1,1.854,67.41,2.352,25.44,27.34,12.99,34.1,0,121.73044,4.67952,-1
0,2009,192,4,-0.006898,-2.59347,-0.005412,0.000122,0.004884,34.05,1.95,68.32,2.352,25.44,27.32,12.99,34.05,0,121.71357,4.95113,-1
0,2009,192,5,-0.093120,-2.77921,-0.004996,0.000122,0.004884,33.98,1.975,71.13,2.352,25.44,27.3,12.99,33.98,0,121.69574,5.22262,-1
0,2009,192,6,-0.006898,-2.78615,-0.005343,0.000122,0.004884,33.86,1.924,72.48,2.254,25.44,27.28,13,33.86,0,121.67696,5.49396,-1
0,2009,192,7,-0.282804,-2.78614,-0.005274,0.000122,0.004884,33.77,2.076,69.86,2.94,25.44,27.27,13,33.77,0,121.65723,5.76515,-1
0,2009,192,8,-0.255213,-2.73505,-0.005759,0.000122,0.004884,33.91,2.808,70.7,3.332,25.44,27.26,13,33.91,0,121.63655,6.03618,-1
0,2009,192,9,0.189684,-2.80934,-0.005759,0.000122,0.004884,33.95,2.414,74.37,3.332,25.44,27.27,13,33.95,0,121.61492,6.30705,-1
0,2009,192,10,0.006898,-2.68628,-0.006037,0.000122,0.004884,33.96,3.102,72.69,4.214,25.44,27.27,13,33.96,0,121.59234,6.57775,-1
0,2009,192,11,-0.031039,-2.72806,-0.005759,0.000122,0.004884,33.98,2.85,75.33,4.214,25.44,27.27,13,33.98,0,121.56881,6.84827,-1
0,2009,192,12,-0.003449,-2.75825,-0.005135,0.000122,0.004884,33.97,2.801,74.74,3.626,25.44,27.27,13,33.97,0,121.54433,7.11861,-1
0,2009,192,13,-0.006898,-2.55162,-0.005759,0.000122,0.004884,33.87,2.548,76.44,3.136,25.44,27.28,13,33.87,0,121.51891,7.38875,-1
0,2009,192,14,-0.072425,-2.50751,-0.005413,0.000122,0.004884,33.78,2.71,78.15,3.528,25.44,27.29,13,33.78,0,121.49255,7.65870,-1
0,2009,192,15,-0.113811,-2.54234,-0.005274,0.000122,0.004884,33.82,3.286,75.57,3.92,25.44,27.29,13,33.82,0,121.46524,7.92844,-1
0,2009,192,16,0.265560,-2.60736,-0.006106,0.000122,0.004884,33.85,2.72,75.25,3.43,25.44,27.3,13,33.85,0,121.43698,8.19796,-1
0,2009,192,17,0.100016,-2.55628,-0.006037,0.000122,0.004884,33.78,2.816,75.74,3.822,25.44,27.31,13,33.78,0,121.40779,8.46727,-1
0,2009,192,18,-0.275907,-2.45877,-0.005551,0.000122,0.004884,33.72,2.576,73.82,2.94,25.44,27.32,13,33.72,0,121.37766,8.73635,-1
0,2009,192,19,-0.413860,-2.22892,-0.005551,0.000122,0.004884,33.7,2.301,73.09,2.94,25.44,27.32,13,33.7,0,121.34659,9.00519,-1
0,2009,192,20,-0.413861,-2.22892,-0.005898,0.000122,0.004884,33.63,2.06,70.32,2.548,25.44,27.33,13,33.63,0,121.31458,9.27379,-1
0,2009,192,21,-0.413861,-2.22892,-0.005135,0.000122,0.004884,33.65,2.228,69.61,2.842,25.44,27.34,13,33.65,0,121.28165,9.54215,-1
