0,2015,142,0,-0.293184,-2.65875,-0.006454,0.000110,0.004396,20.3,2.3,76.26,3.234,24.98,27.24,12.86,20.3,0,123.33776,6.46974,-1
0,2015,142,1,-0.434603,-2.50318,-0.007495,0.000106,0.004260,20.25,2.626,73.12,3.43,24.88,27.24,12.86,20.25,0,123.31437,6.74886,-1
0,2015,142,2,-0.593269,-2.50783,-0.008050,0.000116,0.004626,20.27,2.631,75.4,4.116,24.84,27.23,12.86,20.27,0,123.28999,7.02778,-1
0,2015,142,3,-0.793327,-2.51015,0.001943,0.000152,0.006092,20.29,2.541,78.3,3.43,25.04,27.23,12.8,20.29,0,123.26464,7.30650,-1
0,2015,142,4,-0.720893,-2.66805,-0.007148,0.000108,0.004301,20.31,2.566,81.2,4.018,25.01,27.22,12.81,20.31,0,123.23832,7.58501,-1
0,2015,142,5,-0.534635,-2.78648,-0.007287,0.000105,0.004219,20.39,3.321,81.3,4.9,24.93,27.22,12.86,20.39,0,123.21102,7.86330,-1
0,2015,142,6,-0.310434,-2.80043,-0.007217,0.000115,0.004613,20.47,4.193,79.49,5.292,24.84,27.22,12.86,20.47,0,123.18275,8.14136,-1
0,2015,142,7,-0.017246,-3.01873,-0.004025,0.000133,0.005305,20.44,3.806,81.9,4.998,24.94,27.21,12.81,20.44,0,123.15351,8.41919,-1
0,2015,142,8,-0.134521,-2.82133,-0.002498,0.000128,0.005128,20.39,2.497,79.06,3.92,25.05,27.21,12.8,20.39,0,123.12330,8.69677,-1
0,2015,142,9,-0.427709,-2.62162,-0.007079,0.000106,0.004233,20.32,2.434,76.92,3.528,24.97,27.21,12.86,20.32,0,123.09213,8.97411,-1
0,2015,142,10,-0.617419,-2.50785,-0.007287,0.000110,0.004382,20.28,2.844,76.66,4.606,24.88,27.21,12.86,20.28,0,123.05998,9.25119,-1
0,2015,142,11,-0.669161,-2.51250,-0.007981,0.000116,0.004653,20.32,2.566,76.34,4.508,24.84,27.21,12.86,20.32,0,123.02688,9.52800,-1
0,2015,142,12,-0.745049,-2.51716,0.001735,0.000154,0.006173,20.26,2.744,77.9,4.312,25.05,27.2,12.86,20.26,0,122.99281,9.80454,-1
0,2015,142,13,-0.465656,-2.67042,-0.006870,0.000105,0.004206,20.33,3.285,77.36,4.704,25.01,27.2,12.86,20.33,0,122.95778,10.08080,-1
0,2015,142,14,-0.417365,-2.74704,-0.007079,0.000103,0.004124,20.32,3.084,75.96,4.116,24.93,27.2,12.86,20.32,0,122.92179,10.35678,-1
0,2015,142,15,-0.417362,-2.74470,-0.007564,0.000113,0.004531,20.3,3.425,76.24,4.312,24.84,27.19,12.86,20.3,0,122.88485,10.63246,-1
0,2015,142,16,-0.424262,-2.54037,-0.004372,0.000130,0.005183,20.28,2.886,73.48,3.528,24.93,27.19,12.86,20.28,0,122.84695,10.90784,-1
0,2015,142,17,-0.631222,-2.50555,-0.001666,0.000136,0.005427,20.18,2.275,74.78,2.842,25.05,27.19,12.86,20.18,0,122.80810,11.18292,-1
0,2015,142,18,-0.827828,-2.55430,-0.007495,0.000107,0.004287,20.11,2.435,75.75,3.332,24.98,27.18,12.86,20.11,0,122.76829,11.45768,-1
0,2015,142,19,-0.831275,-2.63324,-0.007287,0.000107,0.004287,20.15,3.373,79.44,4.312,24.9,27.18,12.86,20.15,0,122.72754,11.73211,-1
0,2015,142,20,-0.510493,-2.83759,-0.008397,0.000114,0.004558,20.26,3.027,78.38,4.116,24.83,27.18,12.86,20.26,0,122.68584,12.00622,-1
0,2015,142,21,-0.458754,-2.83062,-0.000278,0.000146,0.005847,20.25,3.446,78.66,4.802,25.01,27.17,12.86,20.25,0,122.64320,12.28000,-1
0,2015,142,22,-0.400117,-2.82133,-0.005344,0.000112,0.004477,20.31,3.42,80.6,4.312,25.03,27.17,12.87,20.31,0,122.59961,12.55343,-1
0,2015,142,23,-0.386319,-2.76793,-0.006662,0.000107,0.004260,20.3,2.935,81.1,3.92,24.96,27.17,12.87,20.3,0,122.55508,12.82652,-1
