01,2008,204,0,-0.92109,-3.63924,-0.00187,0.00013,0.00517,32.63,1.726,80.1,2.45,25.41,25.65,13.02,32.63,0,123.67931,3.73026,-1
01,2008,204,1,-1.14533,-3.76465,-0.00153,0.00013,0.00510,32.6,2.04,78,2.548,25.41,25.64,13.02,32.6,0,123.66581,4.01175,-1
01,2008,204,2,-1.37302,-3.84595,-0.00160,0.00012,0.00499,32.56,1.766,80.1,2.254,25.41,25.63,13.02,32.56,0,123.65132,4.29312,-1
01,2008,204,3,-1.62485,-3.68568,-0.00146,0.00013,0.00525,32.47,1.455,80.6,1.862,25.41,25.62,13.02,32.47,0,123.63583,4.57437,-1
01,2008,204,4,-1.69728,-3.72050,-0.00139,0.00013,0.00528,32.39,1.707,80.4,2.058,25.4,25.61,13.02,32.39,0,123.61936,4.85549,-1
01,2008,204,5,-1.69728,-3.69494,-0.00153,0.00013,0.00526,32.36,1.591,75.36,1.764,25.4,25.6,13.02,32.36,0,123.60190,5.13646,-1
01,2008,204,6,-1.66278,-3.70423,-0.00090,0.00013,0.00529,32.3,1.452,78.77,1.96,25.4,25.6,13.03,32.3,0,123.58345,5.41728,-1
01,2008,204,7,-1.69727,-3.83428,-0.00035,0.00013,0.00520,32.24,1.939,76.2,2.548,25.4,25.61,13.03,32.24,0,123.56402,5.69795,-1
01,2008,204,8,-1.67313,-4.00615,-0.00069,0.00013,0.00524,32.36,2.094,72.46,2.94,25.4,25.61,13.03,32.36,0,123.54360,5.97845,-1
01,2008,204,9,-1.63864,-3.8854,-0.00118,0.00013,0.00503,32.33,2.053,71.15,2.548,25.4,25.61,13.03,32.33,0,123.52220,6.25878,-1
01,2008,204,10,-1.61449,-3.70889,-0.00076,0.00013,0.00512,32.25,2.171,74.48,2.45,25.4,25.62,13.03,32.25,0,123.49982,6.53893,-1
01,2008,204,11,-1.64209,-3.71585,-0.00104,0.00013,0.00536,32.21,2.228,73.86,3.136,25.4,25.63,13.03,32.21,0,123.47646,6.81888,-1
01,2008,204,12,-1.45235,-3.71585,-0.00111,0.00013,0.00528,32.19,2.737,75.74,3.626,25.4,25.64,13.03,32.19,0,123.45211,7.09865,-1
01,2008,204,13,-1.37300,-3.86214,-0.00125,0.00013,0.00531,32.2,3.293,77.03,3.92,25.4,25.65,13.03,32.2,0,123.42679,7.37820,-1
01,2008,204,14,-1.24880,-3.72742,-0.00125,0.00013,0.00526,32.21,3.038,76.08,3.822,25.4,25.66,13.03,32.21,0,123.40048,7.65755,-1
01,2008,204,15,-1.08321,-3.88070,-0.00153,0.00013,0.00533,32.28,3.853,76.39,4.704,25.4,25.67,13.03,32.28,0,123.37321,7.93667,-1
