0,2014,79,0,-1.65665,-2.52330,-0.016732,0.000072,0.002891,11.85,0.477,75.45,0.588,24.81,22.11,12.94,11.85,0,143.97772,5.17378,-1
0,2014,79,1,-1.65665,-2.32116,-0.019231,0.000053,0.002131,11.81,0.477,75.43,0.686,24.8,22.11,12.94,11.81,0,143.95848,5.59760,-1
0,2014,79,2,-1.67046,-2.23985,-0.011525,0.000089,0.003542,11.75,0.301,75.43,0.588,24.92,22.1,12.9,11.75,0,143.93775,6.02100,-1
0,2014,79,3,-1.66356,-2.45361,-0.012011,0.000096,0.003841,11.67,0.283,75.4,0.49,24.87,22.1,12.91,11.67,0,143.91553,6.44397,-1
0,2014,79,4,-1.65667,-2.50938,-0.021870,0.000044,0.001778,11.64,0.354,75.45,0.686,24.77,22.09,12.94,11.64,0,143.89183,6.86648,-1
0,2014,79,5,-1.65667,-2.50939,-0.014372,0.000078,0.003108,11.64,0.382,75.45,0.588,24.88,22.09,12.94,11.64,0,143.86665,7.28849,-1
0,2014,79,6,-1.70499,-2.51404,-0.011594,0.000093,0.003705,11.63,0.465,75.47,0.686,24.91,22.09,12.94,11.63,0,143.83999,7.70998,-1
0,2014,79,7,-1.83270,-2.63951,-0.017843,0.000067,0.002660,11.67,0.345,75.45,0.588,24.8,22.08,12.94,11.67,0,143.81187,8.13092,-1
0,2014,79,8,-1.92934,-2.52102,-0.018745,0.000053,0.002104,11.67,0.291,75.43,0.49,24.81,22.08,12.94,11.67,0,143.78227,8.55128,-1
0,2014,79,9,-1.84996,-2.50940,-0.011386,0.000091,0.003651,11.65,0.108,75.42,0.196,24.92,22.07,12.94,11.65,0,143.75121,8.97103,-1
0,2014,79,10,-1.65668,-2.42576,-0.013122,0.000092,0.003678,11.61,0.124,75.44,0.294,24.85,22.07,12.94,11.61,0,143.71869,9.39015,-1
0,2014,79,11,-1.65323,-2.49779,-0.022009,0.000043,0.001737,11.58,0.163,75.42,0.294,24.76,22.06,12.94,11.58,0,143.68471,9.80861,-1
0,2014,79,12,-1.42544,-2.63023,-0.013469,0.000080,0.003190,11.55,0.098,75.42,0.098,24.89,22.06,12.94,11.55,0,143.64928,10.22638,-1
0,2014,79,13,-1.50137,-2.51870,-0.011317,0.000091,0.003651,11.49,0.098,75.41,0.098,24.9,22.05,12.94,11.49,0,143.61240,10.64344,-1
0,2014,79,14,-1.65668,-2.46294,-0.019162,0.000060,0.002416,11.44,0.131,75.39,0.294,24.78,22.05,12.94,11.44,0,143.57407,11.05975,-1
0,2014,79,15,-1.59456,-2.50942,-0.017704,0.000062,0.002484,11.44,0.18,75.39,0.392,24.83,22.04,12.94,11.44,0,143.53430,11.47530,-1
0,2014,79,16,-1.30810,-2.50943,-0.011247,0.000094,0.003746,11.4,0.098,75.43,0.098,24.92,22.04,12.94,11.4,0,143.49310,11.89005,-1
0,2014,79,17,-1.24598,-2.31426,-0.014858,0.000077,0.003081,11.38,0.165,75.4,0.392,24.83,22.03,12.94,11.38,0,143.45047,12.30398,-1
0,2014,79,18,-1.22872,-2.23061,-0.022009,0.000043,0.001710,11.44,0.105,75.35,0.196,24.77,22.03,12.94,11.44,0,143.40641,12.71708,-1
0,2014,79,19,-0.907731,-2.23061,-0.012080,0.000084,0.003366,11.46,0.098,75.4,0.098,24.91,22.02,12.94,11.46,0,143.36094,13.12930,-1
0,2014,79,20,-1.15624,-2.40952,-0.012428,0.000092,0.003678,11.4,0.139,75.44,0.49,24.88,22.02,12.94,11.4,0,143.31405,13.54063,-1
0,2014,79,21,-0.821444,-2.33749,-0.021384,0.000046,0.001846,11.41,0.335,75.46,0.49,24.76,22.01,12.94,11.41,0,143.26575,13.95105,-1
0,2014,79,22,-0.831798,-2.07492,-0.015899,0.000068,0.002701,11.44,0.327,75.47,0.588,24.86,22.01,12.94,11.44,0,143.21604,14.36053,-1
0,2014,79,23,-0.845604,-1.83792,-0.011247,0.000093,0.003719,11.48,0.457,75.46,0.686,24.91,22,12.95,11.48,0,143.16494,14.76904,-1
0,2014,79,24,-0.842152,-1.94248,-0.017913,0.000068,0.002728,11.51,0.568,75.47,0.784,24.8,21.99,12.95,11.51,0,143.11245,15.17658,-1
0,2014,79,25,-0.907729,-1.98198,-0.019371,0.000054,0.002158,11.49,0.462,75.46,0.784,24.8,21.99,12.95,11.49,0,143.05857,15.58310,-1
0,2014,79,26,-1.17004,-1.67295,-0.011109,0.000093,0.003733,11.44,0.307,75.43,0.49,24.92,21.98,12.95,11.44,0,143.00332,15.98860,-1
0,2014,79,27,-1.24598,-1.67296,-0.013330,0.000083,0.003325,11.38,0.171,75.38,0.294,24.84,21.98,12.95,11.38,0,142.94669,16.39305,-1
0,2014,79,28,-1.24253,-1.78449,-0.022564,0.000041,0.001629,11.34,0.132,75.38,0.294,24.76,21.97,12.95,11.34,0,142.88869,16.79643,-1
0,2014,79,29,-1.23907,-1.95179,-0.013400,0.000083,0.003325,11.31,0.101,75.4,0.196,24.9,21.97,12.95,11.31,0,142.82933,17.19873,-1
0,2014,79,30,-1.24253,-1.95179,-0.011525,0.000091,0.003638,11.25,0.114,75.4,0.196,24.89,21.96,12.95,11.25,0,142.76862,17.59991,-1
0,2014,79,31,-1.23907,-2.10282,-0.021245,0.000053,0.002104,11.19,0.098,75.42,0.098,24.77,21.95,12.86,11.19,0,142.70656,17.99996,-1
0,2014,79,32,-0.935345,-2.23061,-0.016455,0.000065,0.002620,11.14,0.098,75.43,0.098,24.85,21.95,12.92,11.14,0,142.64317,18.39887,-1
0,2014,79,33,-0.427980,-2.03311,-0.010970,0.000098,0.003909,11.08,0.098,75.43,0.098,24.92,21.94,12.94,11.08,0,142.57844,18.79661,-1
0,2014,79,34,-0.493558,-1.74731,-0.017218,0.000073,0.002918,11.01,0.098,75.44,0.098,24.8,21.94,12.94,11.01,0,142.51238,19.19317,-1
0,2014,79,35,-1.00438,-1.66831,-0.020620,0.000047,0.001887,10.93,0.098,75.42,0.098,24.79,21.93,12.94,10.93,0,142.44500,19.58852,-1
