01,2007,284,0,-4.13896,-3.90200,-0.00972,0.00010,0.00399,19.78,2.1,74.93,2.45,24.89,24.65,13.04,19.78,0,149.90802,16.41065,-1
01,2007,284,1,-4.13895,-3.90199,-0.00944,0.00010,0.00414,19.7,2.009,72.7,2.352,24.88,24.65,13.04,19.7,0,149.85035,16.89174,-1
01,2007,284,2,-4.05264,-4.00882,-0.00965,0.00010,0.00406,19.67,2.429,74.08,2.646,24.87,24.65,13.03,19.67,0,149.79107,17.37121,-1
01,2007,284,3,-3.74886,-4.1505,-0.00972,0.00010,0.00404,19.72,2.347,72.23,2.646,24.88,24.65,13.03,19.72,0,149.73017,17.84902,-1
01,2007,284,4,-4.12167,-3.77191,-0.00680,0.00011,0.00455,19.6,2.2,68.52,2.548,24.93,24.66,13.03,19.6,0,149.66767,18.32512,-1
01,2007,284,5,-4.13892,-3.62325,-0.00437,0.00013,0.00506,19.57,2.416,67.99,2.744,24.96,24.66,13.04,19.57,0,149.60358,18.79950,-1
01,2007,284,6,-4.03881,-3.53964,-0.00652,0.00011,0.00448,19.53,2.434,66.69,2.646,24.96,24.66,13.04,19.53,0,149.53790,19.27212,-1
01,2007,284,7,-4.14581,-3.34453,-0.00951,0.00010,0.00403,19.53,2.055,64.79,2.548,24.95,24.67,13.04,19.53,0,149.47066,19.74295,-1
01,2007,284,8,-4.32531,-3.34453,-0.00902,0.00010,0.00412,19.47,1.493,63.83,1.764,24.93,24.67,13.04,19.47,0,149.40185,20.21195,-1
01,2007,284,9,-4.55314,-3.34453,-0.00951,0.00010,0.00396,19.4,0.874,55.34,1.274,24.92,24.68,13.04,19.4,0,149.33150,20.67911,-1
01,2007,284,10,-4.38054,-3.41885,-0.00944,0.00010,0.00392,19.34,0.727,39.04,1.078,24.91,24.68,13.04,19.34,0,149.25960,21.14438,-1
01,2007,284,11,-4.04224,-3.68362,-0.00993,0.00010,0.00404,19.42,0.554,30.77,0.98,24.9,24.68,13.04,19.42,0,149.18618,21.60775,-1
01,2007,284,12,-3.67633,-3.89033,-0.00972,0.00010,0.00404,19.44,0.444,33,0.784,24.89,24.68,13.04,19.44,0,149.11124,22.06919,-1
01,2007,284,13,-3.32078,-3.90194,-0.00909,0.00010,0.00404,19.49,0.328,44.81,0.686,24.88,24.68,13.04,19.49,0,149.03479,22.52867,-1
01,2007,284,14,-3.13089,-4.10397,-0.00986,0.00010,0.00402,19.55,0.787,57.78,1.176,24.88,24.69,13.04,19.55,0,148.95685,22.98617,-1
01,2007,284,15,-2.83748,-4.18062,-0.00944,0.00010,0.00403,19.65,1.169,62.25,1.372,24.89,24.69,13.04,19.65,0,148.87743,23.44167,-1
01,2007,284,16,-2.58549,-4.18062,-0.00923,0.00010,0.00417,19.73,1.382,65.97,1.568,24.91,24.69,13.04,19.73,0,148.79653,23.89515,-1
01,2007,284,17,-2.34731,-4.21546,-0.00604,0.00012,0.00474,19.76,1.419,68.53,1.568,24.94,24.69,13.04,19.76,0,148.71418,24.34658,-1
01,2007,284,18,-2.38183,-3.99250,-0.00507,0.00012,0.00483,19.73,1.439,68.34,1.568,24.96,24.69,13.04,19.73,0,148.63037,24.79594,-1
01,2007,284,19,-2.89965,-3.71614,-0.00757,0.00011,0.00427,19.6,1.367,68.71,1.47,24.95,24.69,13.04,19.6,0,148.54513,25.24321,-1
01,2007,284,20,-3.31388,-3.53963,-0.00951,0.00010,0.00388,19.48,1.199,68.33,1.372,24.94,24.7,13.04,19.48,0,148.45847,25.68839,-1
01,2007,284,21,-3.37601,-3.53730,-0.00993,0.00010,0.00395,19.48,1.187,66.2,1.372,24.93,24.7,13.04,19.48,0,148.37039,26.13145,-1
01,2007,284,22,-3.72813,-3.45138,-0.00916,0.00010,0.00404,19.59,1.163,64.66,1.372,24.92,24.7,13.04,19.59,0,148.28091,26.57237,-1
01,2007,284,23,-3.72814,-3.62094,-0.00902,0.00010,0.00398,19.57,1.071,63.67,1.274,24.91,24.71,13.04,19.57,0,148.19005,27.01114,-1
01,2007,284,24,-3.83172,-3.75102,-0.00902,0.00010,0.00402,19.57,1.057,62.48,1.372,24.91,24.71,13.04,19.57,0,148.09780,27.44775,-1
01,2007,284,25,-3.88006,-3.90200,-0.00902,0.00010,0.00395,19.8,1.243,63.31,1.47,24.9,24.71,13.04,19.8,0,148.00420,27.88218,-1
01,2007,284,26,-3.61426,-4.06692,-0.00937,0.00010,0.00407,20,1.181,64.27,1.372,24.89,24.71,13.04,20,0,147.90924,28.31442,-1
01,2007,284,27,-3.31738,-4.18072,-0.00944,0.00010,0.00410,20.07,1.104,63.65,1.372,24.89,24.71,13.04,20.07,0,147.81294,28.74446,-1
01,2007,284,28,-3.31737,-4.17839,-0.00951,0.00010,0.00419,20.02,0.949,64.05,1.078,24.89,24.71,13.04,20.02,0,147.71532,29.17229,-1
01,2007,284,29,-3.63150,-4.15050,-0.00986,0.00010,0.00395,19.91,0.823,64.04,1.078,24.89,24.71,13.04,19.91,0,147.61638,29.59790,-1
01,2007,284,30,-3.72815,-4.05295,-0.00986,0.00010,0.00399,19.89,0.895,65.34,1.078,24.9,24.71,13.04,19.89,0,147.51613,30.02128,-1
01,2007,284,31,-3.63494,-4.01114,-0.00923,0.00010,0.00411,19.93,0.715,66.22,0.98,24.92,24.7,13.05,19.93,0,147.41460,30.44243,-1
01,2007,284,32,-3.62803,-3.95306,-0.00666,0.00011,0.00448,19.91,0.581,66.23,0.686,24.93,24.7,13.04,19.91,0,147.31179,30.86133,-1
01,2007,284,33,-3.60731,-4.02506,-0.00687,0.00011,0.00450,19.78,0.554,66.34,0.686,24.94,24.7,13.04,19.78,0,147.20771,31.27798,-1
01,2007,284,34,-3.72815,-4.01347,-0.00694,0.00011,0.00437,19.69,0.385,66.75,0.588,24.94,24.7,13.05,19.69,0,147.10238,31.69237,-1
01,2007,284,35,-3.75578,-3.89038,-0.00784,0.00011,0.00422,19.65,0.248,66.07,0.392,24.94,24.7,13.05,19.65,0,146.99581,32.10451,-1
01,2007,284,36,-4.09408,-3.65116,-0.00958,0.00010,0.00393,19.63,0.098,65.65,0.098,24.93,24.69,12.94,19.63,0,146.88801,32.51438,-1
01,2007,284,37,-3.96981,-3.50948,-0.01013,0.00010,0.00389,19.65,0.098,62.79,0.098,24.93,24.69,13.01,19.65,0,146.77899,32.92198,-1
01,2007,284,38,-3.57282,-3.57915,-0.00937,0.00010,0.00402,19.67,0.48,11.85,0.784,24.92,24.69,13.04,19.67,0,146.66877,33.32731,-1
01,2007,284,39,-3.06537,-3.69991,-0.00972,0.00010,0.00392,19.71,0.652,5.582,0.784,24.92,24.69,13.04,19.71,0,146.55736,33.73037,-1
01,2007,284,40,-2.57173,-3.89501,-0.00999,0.00010,0.00388,19.83,0.57,11.25,0.686,24.92,24.7,13.03,19.83,0,146.44476,34.13116,-1
01,2007,284,41,-2.47852,-3.90197,-0.00937,0.00010,0.00396,19.85,0.399,16.79,0.686,24.92,24.7,13.03,19.85,0,146.33100,34.52967,-1
01,2007,284,42,-2.46471,-4.19229,-0.00986,0.00010,0.00389,19.84,0.314,16.95,0.392,24.92,24.7,13.03,19.84,0,146.21608,34.92592,-1
01,2007,284,43,-2.16784,-4.18068,-0.00979,0.00010,0.00404,19.89,0.464,30.64,0.686,24.91,24.7,13.03,19.89,0,146.10002,35.31989,-1
01,2007,284,44,-1.94691,-4.03667,-0.00958,0.00010,0.00403,19.89,0.452,40.88,0.686,24.91,24.71,13.03,19.89,0,145.98283,35.71159,-1
01,2007,284,45,-2.10225,-3.64415,-0.00965,0.00010,0.00395,19.8,0.113,41.86,0.294,24.91,24.71,13.03,19.8,0,145.86452,36.10103,-1
01,2007,284,46,-2.57861,-3.28646,-0.00923,0.00010,0.00414,19.69,0.098,41.71,0.098,24.91,24.71,13.04,19.69,0,145.74510,36.48819,-1
01,2007,284,47,-3.00320,-3.06581,-0.00972,0.00010,0.00396,19.61,0.176,34.85,0.686,24.9,24.71,13.04,19.61,0,145.62459,36.87310,-1
01,2007,284,48,-3.31043,-3.06581,-0.00993,0.00010,0.00402,19.59,0.536,15.42,0.686,24.9,24.71,13.04,19.59,0,145.50299,37.25575,-1
01,2007,284,49,-2.97904,-2.99381,-0.00951,0.00010,0.00396,19.52,0.735,3.4,1.078,24.9,24.71,13.04,19.52,0,145.38032,37.63615,-1
01,2007,284,50,-2.58206,-2.7871,-0.00965,0.00010,0.00410,19.34,0.965,168.6,1.176,24.9,24.71,13.04,19.34,0,145.25659,38.01429,-1
01,2007,284,51,-2.13676,-2.78710,-0.00972,0.00010,0.00402,19.22,1.156,170.5,1.372,24.9,24.71,13.04,19.22,0,145.13181,38.39020,-1
01,2007,284,52,-1.89512,-2.86142,-0.00999,0.00010,0.00402,19.34,0.939,168.6,1.176,24.9,24.71,13.04,19.34,0,145.00600,38.76386,-1
01,2007,284,53,-1.66384,-2.95665,-0.00993,0.00010,0.00398,19.36,0.802,173.3,1.078,24.91,24.71,13.04,19.36,0,144.87916,39.13530,-1
01,2007,284,54,-1.40148,-2.90088,-0.01013,0.00010,0.00396,19.37,0.276,19.41,0.49,24.91,24.71,13.04,19.37,0,144.75130,39.50451,-1
01,2007,284,55,-1.24269,-2.91946,-0.01013,0.00010,0.00399,19.46,0.198,24.21,0.49,24.91,24.71,13.04,19.46,0,144.62244,39.87151,-1
01,2007,284,56,-1.36696,-3.08901,-0.00944,0.00010,0.00408,19.45,0.56,53.22,0.784,24.91,24.71,12.98,19.45,0,144.49259,40.23629,-1
01,2007,284,57,-1.39457,-3.14474,-0.00965,0.00010,0.00400,19.28,0.717,69.29,0.98,24.91,24.71,13.03,19.28,0,144.36176,40.59888,-1
01,2007,284,58,-1.43254,-3.29337,-0.00993,0.00010,0.00393,19.05,0.923,70.41,1.078,24.91,24.71,13.04,19.05,0,144.22997,40.95927,-1
01,2007,284,59,-1.63966,-3.34448,-0.00965,0.00010,0.00407,18.93,0.889,74.8,1.078,24.91,24.71,13.04,18.93,0,144.09721,41.31748,-1
01,2007,284,100,-1.72596,-3.27248,-0.00944,0.00010,0.00407,18.92,0.652,74.71,0.98,24.91,24.71,13.04,18.92,0,143.96351,41.67351,-1
01,2007,284,101,-2.26447,-2.90787,-0.00965,0.00010,0.00398,18.88,0.283,74.65,0.49,24.92,24.71,13.03,18.88,0,143.82887,42.02738,-1
01,2007,284,102,-2.54753,-2.78709,-0.00909,0.00010,0.00407,18.8,0.144,74.78,0.392,24.92,24.71,13.03,18.8,0,143.69331,42.37910,-1
01,2007,284,103,-2.48540,-2.91019,-0.00909,0.00010,0.00418,18.79,0.586,77.11,1.078,24.92,24.71,13.03,18.79,0,143.55683,42.72866,-1
01,2007,284,104,-2.31970,-3.27716,-0.00854,0.00011,0.00423,18.75,1.349,93.4,1.568,24.92,24.71,13.03,18.75,0,143.41945,43.07610,-1
01,2007,284,105,-2.30935,-3.50245,-0.00854,0.00011,0.00433,18.73,1.23,91.7,1.764,24.92,24.71,13.04,18.73,0,143.28117,43.42141,-1
01,2007,284,106,-2.51992,-3.37238,-0.00916,0.00011,0.00425,18.52,0.738,85.2,1.47,24.92,24.71,13.04,18.52,0,143.14201,43.76461,-1
01,2007,284,107,-3.13091,-3.07974,-0.00895,0.00011,0.00426,18.35,0.188,87.2,0.588,24.92,24.71,13.04,18.35,0,143.00198,44.10570,-1
01,2007,284,108,-3.38981,-3.00541,-0.00986,0.00010,0.00410,18.21,0.126,61.06,0.392,24.92,24.71,13.04,18.21,0,142.86109,44.44471,-1
01,2007,284,109,-3.46575,-3.07509,-0.00875,0.00010,0.00418,18.15,0.123,84.3,0.196,24.92,24.71,13.04,18.15,0,142.71935,44.78164,-1
01,2007,284,110,-3.23793,-3.30968,-0.00923,0.00010,0.00399,18.12,0.105,99,0.196,24.92,24.71,13.04,18.12,0,142.57676,45.11650,-1
01,2007,284,111,-3.13439,-3.34454,-0.00895,0.00010,0.00418,18.09,0.098,102.2,0.098,24.92,24.71,13.04,18.09,0,142.43334,45.44931,-1
01,2007,284,112,-3.29663,-3.28415,-0.00951,0.00010,0.00418,18.07,0.206,72.71,0.686,24.92,24.7,13.04,18.07,0,142.28910,45.78008,-1
01,2007,284,113,-2.94107,-3.08208,-0.00965,0.00010,0.00411,18.18,0.906,30.76,1.176,24.91,24.7,13.04,18.18,0,142.14405,46.10882,-1
01,2007,284,114,-2.42673,-3.14943,-0.00999,0.00010,0.00406,18.4,1.045,26.95,1.372,24.92,24.7,13.04,18.4,0,141.99820,46.43554,-1
01,2007,284,115,-1.86406,-3.07278,-0.00930,0.00010,0.00411,18.6,1.089,23.73,1.176,24.92,24.7,13.04,18.6,0,141.85155,46.76026,-1
01,2007,284,116,-1.63623,-3.06581,-0.00951,0.00010,0.00414,18.72,0.869,19.72,1.176,24.91,24.7,13.04,18.72,0,141.70412,47.08299,-1
01,2007,284,117,-1.48089,-3.06581,-0.01006,0.00010,0.00404,18.67,0.216,7.615,0.392,24.91,24.7,13.04,18.67,0,141.55592,47.40374,-1
01,2007,284,118,-1.30484,-3.22143,-0.01048,0.00010,0.00403,18.56,0.124,52.93,0.392,24.91,24.7,13.04,18.56,0,141.40695,47.72253,-1
01,2007,284,119,-1.24270,-3.28181,-0.00999,0.00010,0.00402,18.48,0.317,145.9,0.588,24.91,24.7,13.04,18.48,0,141.25723,48.03937,-1
01,2007,284,120,-1.48434,-3.08439,-0.00965,0.00010,0.00406,18.42,0.098,145.9,0.098,24.91,24.7,13.04,18.42,0,141.10676,48.35427,-1
01,2007,284,121,-1.79847,-3.06581,-0.00986,0.00010,0.00407,18.34,0.098,145.9,0.098,24.91,24.69,13.04,18.34,0,140.95556,48.66725,-1
01,2007,284,122,-2.07462,-3.06581,-0.01013,0.00010,0.00396,18.27,0.098,146,0.098,24.91,24.69,13.04,18.27,0,140.80363,48.97833,-1
01,2007,284,123,-2.15401,-3.1169,-0.00999,0.00010,0.00408,18.2,0.098,146,0.098,24.91,24.69,13.04,18.2,0,140.65098,49.28751,-1
01,2007,284,124,-2.33352,-3.33987,-0.00993,0.00010,0.00404,18.17,0.113,148.4,0.196,24.91,24.69,13.04,18.17,0,140.49762,49.59480,-1
01,2007,284,125,-2.20925,-3.55355,-0.00993,0.00010,0.00410,18.19,0.144,148.6,0.294,24.91,24.69,13.04,18.19,0,140.34356,49.90023,-1
01,2007,284,126,-2.31970,-3.44903,-0.00944,0.00010,0.00399,18.22,0.123,146.1,0.294,24.91,24.69,13.04,18.22,0,140.18880,50.20381,-1
01,2007,284,127,-2.48540,-3.34451,-0.01020,0.00010,0.00403,18.27,0.211,134.7,0.686,24.91,24.69,13.04,18.27,0,140.03337,50.50555,-1
01,2007,284,128,-2.46469,-3.34219,-0.01006,0.00010,0.00404,18.31,0.65,82.4,0.784,24.91,24.68,13.04,18.31,0,139.87725,50.80546,-1
01,2007,284,129,-3.00664,-3.32825,-0.01020,0.00010,0.00396,18.23,0.537,84.3,0.686,24.91,24.68,13.04,18.23,0,139.72047,51.10357,-1
01,2007,284,130,-3.34494,-3.14942,-0.01041,0.00010,0.00391,17.99,0.608,86.1,0.98,24.91,24.68,13.04,17.99,0,139.56303,51.39988,-1
01,2007,284,131,-3.50720,-3.22841,-0.01076,0.00010,0.00393,17.94,0.152,85.5,0.392,24.91,24.68,13.04,17.94,0,139.40494,51.69441,-1
01,2007,284,132,-3.72814,-3.28184,-0.01090,0.00010,0.00392,17.91,0.098,77.55,0.098,24.91,24.68,13.04,17.91,0,139.24621,51.98717,-1
01,2007,284,133,-3.77648,-3.19359,-0.01069,0.00010,0.00392,17.97,0.098,50.49,0.098,24.91,24.68,13.04,17.97,0,139.08684,52.27819,-1
