0,2016,32,0,0.317299,-0.677974,-0.021859,0.000038,0.001533,6.389,7.054,69.45,9.7,24.71,28.21,12.85,2.313,0,161.11411,4.59291,-1
0,2016,32,1,0.255218,-0.664043,-0.014503,0.000067,0.002686,6.382,6.976,72.67,9.6,24.83,28.21,12.85,2.331,0,161.09644,5.32818,-1
0,2016,32,2,0.234525,-0.694226,-0.011381,0.000086,0.003446,6.378,6.819,73.01,10.19,24.86,28.21,12.85,2.379,0,161.07619,6.06211,-1
0,2016,32,3,0.262115,-0.62457,-0.017626,0.000059,0.002347,6.375,6.747,71.05,9.6,24.74,28.22,12.85,2.400,0,161.05337,6.79452,-1
0,2016,32,4,0.362133,-0.557237,-0.019222,0.000042,0.001696,6.369,4.933,72.63,6.664,24.75,28.22,12.85,3.110,0,161.02799,7.52523,-1
0,2016,32,5,0.379377,-0.561880,-0.011519,0.000080,0.003215,6.39,6.615,70.99,9.31,24.87,28.23,12.85,2.466,0,161.00006,8.25407,-1
0,2016,32,6,0.406966,-0.645462,-0.012005,0.000083,0.003337,6.404,6.12,73.74,8.82,24.82,28.23,12.85,2.665,0,160.96959,8.98087,-1
0,2016,32,7,0.420760,-0.652425,-0.021720,0.000040,0.001614,6.423,7.196,71.84,9.41,24.71,28.23,12.85,2.310,0,160.93659,9.70547,-1
0,2016,32,8,0.479391,-0.596702,-0.015058,0.000065,0.002618,6.429,6.308,70.59,9.7,24.82,28.24,12.85,2.626,0,160.90107,10.42770,-1
0,2016,32,9,0.434555,-0.547945,-0.011242,0.000090,0.003609,6.419,6.241,72.69,8.23,24.87,28.24,12.86,2.638,0,160.86306,11.14741,-1
0,2016,32,10,0.403516,-0.547945,-0.017765,0.000059,0.002374,6.42,6.875,72.54,9.51,24.75,28.24,12.86,2.414,0,160.82255,11.86444,-1
0,2016,32,11,0.337988,-0.489900,-0.019846,0.000045,0.001791,6.404,6.372,72.16,8.53,24.75,28.25,12.86,2.571,0,160.77959,12.57863,-1
0,2016,32,12,0.393170,-0.552589,-0.011311,0.000083,0.003310,6.418,6.337,69.42,8.53,24.87,28.25,12.86,2.602,0,160.73416,13.28984,-1
0,2016,32,13,0.282806,-0.475970,-0.011380,0.000084,0.003378,6.406,5.633,72.14,8.53,24.82,28.25,12.86,2.857,0,160.68630,13.99793,-1
0,2016,32,14,0.213829,-0.438821,-0.021234,0.000037,0.001492,6.399,5.091,68.97,7.252,24.71,28.26,12.86,3.077,0,160.63603,14.70276,-1
0,2016,32,15,0.210381,-0.427212,-0.015336,0.000064,0.002578,6.391,3.938,71.95,5.292,24.82,28.26,12.86,3.632,0,160.58335,15.40420,-1
0,2016,32,16,0.203482,-0.424888,-0.010895,0.000085,0.003419,6.371,2.816,67.97,4.41,24.87,28.26,12.86,4.311,0,160.52830,16.10211,-1
0,2016,32,17,0.213828,-0.457392,-0.017001,0.000060,0.002401,6.394,3.241,63.2,4.802,24.76,28.26,12.86,4.049,0,160.47089,16.79638,-1
0,2016,32,18,0.310395,-0.619918,-0.020055,0.000046,0.001831,6.532,5.838,65.02,8.33,24.75,28.27,12.86,2.935,0,160.41114,17.48689,-1
0,2016,32,19,0.596649,-0.787087,-0.011242,0.000080,0.003188,6.671,5.61,70.62,8.23,24.87,28.27,12.86,3.201,0,160.34908,18.17351,-1
0,2016,32,20,0.775990,-0.891569,-0.011103,0.000087,0.003486,6.704,5.24,71.69,7.252,24.83,28.27,12.86,3.396,0,160.28472,18.85615,-1
0,2016,32,21,0.655281,-0.833524,-0.021651,0.000040,0.001587,6.697,5.591,75.98,7.448,24.72,28.28,12.86,3.242,0,160.21809,19.53470,-1
0,2016,32,22,0.562162,-0.712791,-0.015266,0.000065,0.002591,6.633,4.516,76.64,5.782,24.81,28.28,12.86,3.634,0,160.14921,20.20906,-1
0,2016,32,23,0.400067,-0.687252,-0.011172,0.000089,0.003541,6.602,4.157,74.19,6.86,24.88,28.28,12.86,3.775,0,160.07811,20.87914,-1
0,2016,32,24,0.413862,-0.566519,-0.015960,0.000065,0.002605,6.625,3.61,76.26,4.802,24.77,28.29,12.86,4.103,0,160.00481,21.54485,-1
0,2016,32,25,0.420760,-0.578128,-0.020263,0.000044,0.001764,6.642,4.588,72.45,8.13,24.74,28.29,12.86,3.611,0,159.92934,22.20611,-1
0,2016,32,26,0.620794,-0.710471,-0.011797,0.000079,0.003174,6.718,6.916,71.59,8.62,24.87,28.29,12.86,2.783,0,159.85171,22.86283,-1
0,2016,32,27,0.807032,-0.770838,-0.010895,0.000089,0.003568,6.761,4.523,73.56,5.684,24.84,28.3,12.86,3.789,0,159.77195,23.51495,-1
0,2016,32,28,0.606999,-0.647783,-0.021026,0.000041,0.001655,6.687,4.98,74.48,6.958,24.72,28.3,12.86,3.487,0,159.69010,24.16240,-1
0,2016,32,29,0.369027,-0.538657,-0.016377,0.000061,0.002455,6.606,4.564,80.6,6.272,24.81,28.3,12.86,3.577,0,159.60617,24.80512,-1
0,2016,32,30,0.210379,-0.452748,-0.011172,0.000085,0.003419,6.553,4.858,79.89,7.154,24.88,28.31,12.86,3.374,0,159.52019,25.44304,-1
0,2016,32,31,0.203480,-0.473642,-0.015891,0.000068,0.002727,6.552,5.973,78.07,7.742,24.78,28.31,12.74,2.908,0,159.43218,26.07612,-1
