0,2015,192,0,-1.65555,-4.19109,0.000902,0.000163,0.006512,28.21,1.068,95.1,1.764,24.84,27.97,12.86,28.21,0,121.71850,3.87546,-1
0,2015,192,1,-1.79351,-4.17948,0.001249,0.000163,0.006512,28.23,1.192,92.2,1.666,24.83,27.97,12.86,28.23,0,121.70445,4.14716,-1
0,2015,192,2,-1.66934,-4.13536,0.000902,0.000163,0.006512,28.17,1,90.5,1.372,24.82,27.97,12.86,28.17,0,121.68945,4.41875,-1
0,2015,192,3,-1.51413,-4.22822,0.000555,0.000163,0.006512,28.14,1.161,89,1.47,24.81,27.98,12.86,28.14,0,121.67350,4.69021,-1
0,2015,192,4,-1.53482,-4.01461,0.001180,0.000163,0.006512,28.14,0.753,89.8,1.078,24.81,27.98,12.86,28.14,0,121.65659,4.96155,-1
0,2015,192,5,-1.79351,-3.77315,0.000486,0.000163,0.006512,28.1,1,92.9,1.372,24.8,27.98,12.86,28.1,0,121.63872,5.23276,-1
0,2015,192,6,-1.86249,-3.76618,0.000833,0.000163,0.006512,28.09,1.13,93.2,1.47,24.79,27.98,12.86,28.09,0,121.61991,5.50382,-1
0,2015,192,7,-1.86249,-3.84744,0.000555,0.000162,0.006498,28.08,0.996,96.7,1.176,24.78,27.98,12.86,28.08,0,121.60014,5.77473,-1
0,2015,192,8,-1.85903,-3.89387,0.001110,0.000163,0.006526,28.04,0.982,89.6,1.372,24.77,27.99,12.86,28.04,0,121.57943,6.04548,-1
0,2015,192,9,-1.88318,-3.95424,0.001041,0.000163,0.006512,28.02,0.959,88.8,1.176,24.76,27.99,12.86,28.02,0,121.55776,6.31607,-1
0,2015,192,10,-2.05218,-4.15624,0.001319,0.000163,0.006512,28.01,1.233,89.4,1.568,24.75,27.99,12.86,28.01,0,121.53515,6.58649,-1
0,2015,192,11,-1.98664,-4.22590,0.000625,0.000163,0.006512,28.01,1.2,87.7,1.568,24.75,27.99,12.86,28.01,0,121.51159,6.85674,-1
0,2015,192,12,-2.03493,-4.17945,0.000902,0.000163,0.006512,28.01,1.153,90.5,1.47,24.74,28,12.86,28.01,0,121.48708,7.12679,-1
0,2015,192,13,-1.92456,-4.12372,0.000763,0.000163,0.006512,28.01,1.41,87.6,1.96,24.74,28,12.86,28.01,0,121.46163,7.39666,-1
0,2015,192,14,-1.84868,-4.17016,0.000486,0.000163,0.006512,28.08,1.493,84.4,1.96,24.73,28,12.86,28.08,0,121.43523,7.66632,-1
0,2015,192,15,-1.85902,-4.04245,0.000486,0.000163,0.006512,28.03,1.504,84.2,1.862,24.73,28,12.86,28.03,0,121.40789,7.93579,-1
0,2015,192,16,-1.86247,-3.82883,0.000763,0.000162,0.006498,28.01,1.516,85.5,1.764,24.72,28.01,12.86,28.01,0,121.37961,8.20503,-1
0,2015,192,17,-1.86247,-3.91242,0.000625,0.000163,0.006512,27.98,1.455,83.6,1.96,24.72,28.01,12.86,27.98,0,121.35039,8.47406,-1
