0,2013,135,0,-1.91413,-4.05622,0.002359,0.000162,0.006498,27.16,2.814,57.4,5.292,24.82,27.72,12.85,27.16,0,124.73468,6.72539,-1
0,2013,135,1,-1.86240,-4.36967,0.001665,0.000163,0.006512,27.16,2.849,59.24,4.214,24.8,27.72,12.85,27.16,0,124.71035,7.01157,-1
0,2013,135,2,-1.99000,-4.45093,0.002012,0.000163,0.006512,27.09,1.361,56.63,2.45,24.79,27.72,12.85,27.09,0,124.68502,7.29753,-1
0,2013,135,3,-2.27281,-4.39288,0.001804,0.000163,0.006512,26.99,2.481,67.29,4.312,24.77,27.73,12.85,26.99,0,124.65869,7.58327,-1
0,2013,135,4,-2.41421,-4.67150,0.001457,0.000162,0.006498,26.89,3.033,71.37,4.116,24.75,27.73,12.85,26.89,0,124.63136,7.86878,-1
0,2013,135,5,-2.37973,-4.56933,0.001527,0.000162,0.006498,26.85,2.153,66.73,3.234,24.73,27.74,12.85,26.85,0,124.60303,8.15405,-1
0,2013,135,6,-2.46940,-4.45556,0.001665,0.000163,0.006512,26.8,3.144,63.93,5.684,24.71,27.75,12.85,26.8,0,124.57371,8.43907,-1
0,2013,135,7,-2.16934,-4.60880,0.001388,0.000163,0.006512,26.88,3.175,59.29,5.194,24.7,27.75,12.85,26.88,0,124.54339,8.72384,-1
0,2013,135,8,-2.07622,-4.42538,0.001735,0.000163,0.006512,26.9,1.669,73.94,4.018,24.7,27.76,12.85,26.9,0,124.51208,9.00834,-1
0,2013,135,9,-2.26246,-4.23034,0.001318,0.000163,0.006512,26.81,2.166,68.96,3.234,24.69,27.76,12.85,26.81,0,124.47978,9.29257,-1
0,2013,135,10,-2.27625,-4.17694,0.001596,0.000163,0.006512,26.8,1.824,61.3,2.646,24.68,27.77,12.85,26.8,0,124.44649,9.57652,-1
0,2013,135,11,-2.21762,-4.27445,0.000971,0.000163,0.006512,26.78,2.514,51.09,4.312,24.66,27.77,12.85,26.78,0,124.41222,9.86018,-1
0,2013,135,12,-2.05208,-4.44162,0.001110,0.000163,0.006512,26.87,1.266,40.01,2.548,24.65,27.78,12.85,26.87,0,124.37696,10.14355,-1
0,2013,135,13,-2.19003,-4.31857,0.000902,0.000163,0.006512,26.82,0.668,70.48,1.176,24.64,27.78,12.85,26.82,0,124.34071,10.42661,-1
0,2013,135,14,-2.33833,-4.45323,0.001249,0.000163,0.006512,26.76,0.477,80.3,1.078,24.63,27.79,12.85,26.76,0,124.30349,10.70936,-1
0,2013,135,15,-2.54182,-4.75739,0.001180,0.000163,0.006512,26.6,2.032,75.88,3.136,24.61,27.8,12.85,26.6,0,124.26528,10.99179,-1
0,2013,135,16,-2.42110,-5.14977,0.000625,0.000163,0.006512,26.61,3.59,61.37,4.9,24.61,27.8,12.85,26.61,0,124.22610,11.27390,-1
0,2013,135,17,-1.85549,-5.66057,0.000694,0.000163,0.006512,26.76,5.661,52.72,9.51,24.61,27.81,12.85,26.76,0,124.18594,11.55567,-1
