01,2008,34,0,1.09424,-1.27972,-0.02228,0.00004,0.00149,8.75,1.944,90.9,2.548,24.74,24.87,13.03,7.813,0,160.56473,4.27026,-1
01,2008,34,1,0.84226,-1.13340,-0.01326,0.00007,0.00293,8.77,1.851,102.8,3.92,24.88,24.88,13.03,7.920,0,160.54821,4.98793,-1
01,2008,34,2,1.06318,-1.32849,-0.01062,0.00009,0.00361,8.94,2.715,103.5,3.822,24.88,24.88,13.03,7.449,0,160.52918,5.70441,-1
01,2008,34,3,1.24268,-1.25650,-0.02047,0.00005,0.00180,9.07,2.303,102.6,3.332,24.75,24.88,13.03,7.894,0,160.50764,6.41954,-1
01,2008,34,4,1.15984,-1.17753,-0.01430,0.00007,0.00280,9.07,1.122,94,1.666,24.86,24.88,13.03,9.07,0,160.48360,7.13314,-1
01,2008,34,5,1.02521,-1.01728,-0.01124,0.00009,0.00351,9.09,1.254,98.6,1.47,24.9,24.88,13.03,9.09,0,160.45706,7.84507,-1
01,2008,34,6,0.91820,-1.16127,-0.01812,0.00006,0.00237,9.13,2.692,102.7,4.018,24.76,24.88,13.04,7.691,0,160.42803,8.55516,-1
01,2008,34,7,1.18399,-1.42836,-0.01714,0.00005,0.00220,9.2,3.141,96.5,4.508,24.82,24.88,13.04,7.498,0,160.39654,9.26325,-1
01,2008,34,8,1.42907,-1.50035,-0.01013,0.00009,0.00346,9.21,1.823,99.8,3.234,24.91,24.89,13.04,8.455,0,160.36258,9.96920,-1
01,2008,34,9,1.24267,-1.39351,-0.01562,0.00007,0.00293,9.16,3.231,101.4,5.194,24.79,24.89,13.04,7.398,0,160.32617,10.67286,-1
01,2008,34,10,1.24612,-1.39351,-0.01985,0.00005,0.00190,9.13,3.162,101.7,3.92,24.78,24.89,13.04,7.401,0,160.28733,11.37408,-1
01,2008,34,11,1.23576,-1.28899,-0.01041,0.00009,0.00342,9.11,3.461,100.4,4.9,24.92,24.89,13.04,7.211,0,160.24607,12.07271,-1
01,2008,34,12,1.06662,-1.17983,-0.01319,0.00008,0.00330,9.09,2.109,103.9,3.234,24.82,24.89,13.04,8.069,0,160.20241,12.76863,-1
01,2008,34,13,0.84225,-1.11480,-0.02131,0.00004,0.00152,9.09,2.519,108.5,3.234,24.75,24.89,13.04,7.761,0,160.15636,13.46169,-1
01,2008,34,14,0.82844,-1.11480,-0.01069,0.00008,0.00338,9.05,2.424,103,3.724,24.91,24.9,13.04,7.781,0,160.10793,14.15177,-1
01,2008,34,15,0.72488,-1.11480,-0.01055,0.00009,0.00355,9.02,2.452,106.1,3.724,24.86,24.9,13.04,7.725,0,160.05715,14.83873,-1
01,2008,34,16,0.63169,-1.13339,-0.02200,0.00004,0.00148,9,2.684,105.3,6.174,24.75,24.9,13.04,7.541,0,160.00404,15.52246,-1
