0,2014,228,0,-2.48004,-4.45842,0.000625,0.000163,0.006512,29.93,0.297,44.32,0.392,24.77,27.37,12.86,29.93,0,130.09044,4.87556,-1
0,2014,228,1,-2.43175,-4.41894,0.000694,0.000163,0.006512,29.86,0.227,44.38,0.49,24.77,27.37,12.86,29.86,0,130.07292,5.19219,-1
0,2014,228,2,-2.15580,-4.19602,0.000555,0.000163,0.006512,29.7,0.309,44.92,0.49,24.76,27.37,12.86,29.7,0,130.05429,5.50863,-1
0,2014,228,3,-2.45589,-4.31213,0.000694,0.000163,0.006512,29.62,0.234,48.16,0.588,24.75,27.37,12.86,29.62,0,130.03455,5.82487,-1
0,2014,228,4,-2.48694,-4.30051,0.000555,0.000163,0.006512,29.35,0.515,73.81,0.784,24.74,27.36,12.86,29.35,0,130.01370,6.14089,-1
0,2014,228,5,-2.34207,-4.22389,0.000347,0.000163,0.006512,29.17,0.939,89.2,1.176,24.73,27.36,12.86,29.17,0,129.99174,6.45668,-1
0,2014,228,6,-2.32827,-4.17977,0.000208,0.000163,0.006512,29.22,0.679,89.6,1.078,24.73,27.36,12.86,29.22,0,129.96868,6.77224,-1
0,2014,228,7,-2.48349,-3.94756,0.000069,0.000163,0.006512,29.29,0.304,89.6,0.392,24.72,27.36,12.86,29.29,0,129.94451,7.08754,-1
0,2014,228,8,-2.49729,-4.07759,0.000347,0.000163,0.006512,29.31,0.283,88.4,0.686,24.71,27.36,12.86,29.31,0,129.91924,7.40259,-1
0,2014,228,9,-2.54558,-4.37947,0.000486,0.000163,0.006512,29.28,0.804,86.5,1.078,24.7,27.36,12.86,29.28,0,129.89287,7.71736,-1
0,2014,228,10,-2.68700,-4.45842,0.000486,0.000163,0.006512,29.19,1.075,81.8,1.274,24.69,27.36,12.86,29.19,0,129.86539,8.03185,-1
0,2014,228,11,-2.89396,-4.60703,0.000416,0.000163,0.006512,29.33,1.055,78.6,1.372,24.69,27.37,12.86,29.33,0,129.83682,8.34605,-1
0,2014,228,12,-2.89740,-4.48396,0.000347,0.000163,0.006512,29.45,0.655,75.62,0.98,24.68,27.37,12.86,29.45,0,129.80715,8.65994,-1
0,2014,228,13,-2.92157,-4.44453,0.000347,0.000163,0.006512,29.41,0.714,75.05,1.078,24.67,27.37,12.86,29.41,0,129.77639,8.97351,-1
0,2014,228,14,-2.90433,-4.46775,0.000139,0.000163,0.006512,29.5,0.72,75.01,0.98,24.66,27.37,12.86,29.5,0,129.74453,9.28676,-1
0,2014,228,15,-2.89398,-4.52811,0.000139,0.000163,0.006512,29.61,0.898,75.02,1.078,24.65,27.38,12.86,29.61,0,129.71159,9.59966,-1
0,2014,228,16,-2.90087,-4.45845,0.000069,0.000163,0.006512,29.6,0.679,73.73,1.176,24.64,27.38,12.86,29.6,0,129.67755,9.91223,-1
0,2014,228,17,-2.89742,-4.45845,0.000278,0.000163,0.006512,29.64,0.335,73.77,0.588,24.63,27.38,12.86,29.64,0,129.64244,10.22443,-1
0,2014,228,18,-2.59388,-4.51185,0.000139,0.000163,0.006512,29.5,0.506,78.52,0.784,24.63,27.38,12.86,29.5,0,129.60623,10.53626,-1
0,2014,228,19,-2.17997,-4.45845,0.000278,0.000163,0.006512,29.44,0.546,88,0.784,24.62,27.38,12.86,29.44,0,129.56895,10.84771,-1
0,2014,228,20,-1.67293,-4.38649,0.000347,0.000163,0.006512,29.52,0.745,88.1,0.98,24.62,27.39,12.86,29.52,0,129.53059,11.15878,-1
0,2014,228,21,-2.17308,-4.16588,0.000208,0.000163,0.006512,29.4,0.696,88,0.784,24.62,27.39,12.86,29.4,0,129.49115,11.46944,-1
0,2014,228,22,-2.48351,-4.17284,0.000208,0.000163,0.006512,29.34,0.833,89.7,1.176,24.61,27.4,12.86,29.34,0,129.45064,11.77969,-1
0,2014,228,23,-2.48696,-4.17981,0.000208,0.000163,0.006512,29.25,1.134,98.2,1.372,24.61,27.4,12.86,29.25,0,129.40906,12.08952,-1
0,2014,228,24,-2.23171,-4.34467,0.000486,0.000163,0.006512,29.4,1.083,101,1.274,24.61,27.41,12.86,29.4,0,129.36641,12.39892,-1
0,2014,228,25,-2.06959,-4.17980,0.000486,0.000163,0.006512,29.46,0.926,98,1.176,24.61,27.41,12.86,29.46,0,129.32269,12.70789,-1
0,2014,228,26,-2.27653,-4.17977,0.000208,0.000163,0.006512,29.38,0.857,96.2,1.078,24.6,27.41,12.86,29.38,0,129.27791,13.01640,-1
0,2014,228,27,-2.36276,-4.10777,0,0.000163,0.006512,29.53,0.691,96.2,0.882,24.6,27.42,12.86,29.53,0,129.23207,13.32445,-1
0,2014,228,28,-2.23169,-4.12868,0.000069,0.000163,0.006512,29.59,0.624,96.2,0.784,24.6,27.42,12.86,29.59,0,129.18518,13.63204,-1
0,2014,228,29,-2.14890,-4.17976,0.000416,0.000163,0.006512,29.48,0.637,96.2,0.784,24.6,27.42,12.86,29.48,0,129.13723,13.93915,-1
0,2014,228,30,-2.38346,-4.17976,0.000416,0.000163,0.006512,29.35,0.686,96.1,0.98,24.6,27.42,12.86,29.35,0,129.08823,14.24577,-1
0,2014,228,31,-2.45934,-4.31677,0.000208,0.000163,0.006512,29.21,0.696,95,1.078,24.6,27.42,12.76,29.21,0,129.03818,14.55189,-1
0,2014,228,32,-2.25928,-4.45842,0.000278,0.000163,0.006512,29.05,0.18,95,0.49,24.6,27.41,12.85,29.05,0,128.98709,14.85751,-1
0,2014,228,33,-2.08337,-4.45842,0.000208,0.000163,0.006512,28.93,0.113,95,0.196,24.6,27.41,12.86,28.93,0,128.93496,15.16262,-1
0,2014,228,34,-2.10061,-4.45841,0.000069,0.000163,0.006512,28.79,0.098,94.9,0.098,24.6,27.41,12.86,28.79,0,128.88178,15.46720,-1
0,2014,228,35,-2.06611,-4.45838,0.000208,0.000163,0.006512,28.75,0.098,95,0.098,24.6,27.4,12.86,28.75,0,128.82758,15.77125,-1
0,2014,228,36,-2.07300,-4.45836,0.000208,0.000163,0.006512,28.75,0.098,95,0.098,24.6,27.4,12.85,28.75,0,128.77234,16.07476,-1
0,2014,228,37,-2.06954,-4.28420,0.000347,0.000163,0.006512,28.82,0.098,95,0.098,24.6,27.39,12.85,28.82,0,128.71607,16.37773,-1
0,2014,228,38,-2.13162,-4.16343,0.000069,0.000163,0.006512,28.95,0.098,94.9,0.098,24.6,27.39,12.85,28.95,0,128.65878,16.68014,-1
0,2014,228,39,-2.30753,-3.91266,0.000069,0.000163,0.006512,29.04,0.098,94.9,0.098,24.6,27.38,12.86,29.04,0,128.60047,16.98199,-1
0,2014,228,40,-2.44206,-3.95214,0.000069,0.000163,0.006512,29.01,0.356,67.21,1.078,24.6,27.38,12.86,29.01,0,128.54114,17.28326,-1
0,2014,228,41,-2.48691,-4.04039,0.000069,0.000163,0.006512,28.92,0.944,29.99,1.078,24.6,27.38,12.86,28.92,0,128.48080,17.58396,-1
0,2014,228,42,-2.46966,-4.17739,0.000069,0.000163,0.006512,28.98,1.053,30.24,1.47,24.6,27.38,12.86,28.98,0,128.41944,17.88406,-1
0,2014,228,43,-2.34894,-4.17044,0.000139,0.000163,0.006512,29.05,0.624,35.19,0.98,24.6,27.38,12.86,29.05,0,128.35708,18.18358,-1
0,2014,228,44,-2.14889,-4.17973,0.000139,0.000163,0.006512,29.13,0.536,37.67,0.686,24.6,27.38,12.86,29.13,0,128.29372,18.48249,-1
0,2014,228,45,-2.22478,-4.17509,0.000139,0.000163,0.006512,29.13,0.229,37.2,0.392,24.6,27.37,12.86,29.13,0,128.22935,18.78079,-1
0,2014,228,46,-2.07301,-3.91502,0.000069,0.000163,0.006512,29.03,0.106,37.27,0.196,24.6,27.37,12.86,29.03,0,128.16399,19.07847,-1
0,2014,228,47,-2.01437,-3.92431,0.000069,0.000163,0.006512,28.92,0.193,37.18,0.392,24.6,27.37,12.86,28.92,0,128.09764,19.37553,-1
0,2014,228,48,-1.71429,-3.90110,0.000139,0.000163,0.006512,28.81,0.105,37.12,0.196,24.6,27.37,12.86,28.81,0,128.03030,19.67196,-1
0,2014,228,49,-1.53838,-3.90111,0.000139,0.000163,0.006512,28.84,0.098,37.16,0.098,24.6,27.37,12.86,28.84,0,127.96198,19.96775,-1
0,2014,228,50,-1.24175,-3.88256,0.000139,0.000163,0.006512,28.89,0.098,37.24,0.098,24.6,27.37,12.86,28.89,0,127.89268,20.26290,-1
0,2014,228,51,-1.16932,-3.54819,0,0.000163,0.006512,28.91,0.098,37.22,0.098,24.6,27.37,12.86,28.91,0,127.82240,20.55740,-1
0,2014,228,52,-1.22796,-3.34386,0.000139,0.000163,0.006512,28.93,0.098,37.22,0.098,24.6,27.37,12.86,28.93,0,127.75115,20.85124,-1
0,2014,228,53,-1.12448,-3.36010,0.000208,0.000163,0.006512,28.89,0.098,37.22,0.098,24.6,27.37,12.86,28.89,0,127.67893,21.14443,-1
0,2014,228,54,-1.34869,-3.37636,0.000139,0.000162,0.006499,28.77,0.098,37.18,0.098,24.59,27.37,12.86,28.77,0,127.60575,21.43694,-1
0,2014,228,55,-1.65567,-3.31598,0,0.000163,0.006512,28.73,0.098,37.22,0.098,24.59,27.37,12.86,28.73,0,127.53161,21.72877,-1
0,2014,228,56,-1.74191,-3.17200,0.000069,0.000163,0.006512,28.68,0.199,36.05,0.784,24.59,27.37,12.81,28.68,0,127.45651,22.01993,-1
0,2014,228,57,-1.81779,-3.32758,0.000139,0.000163,0.006512,28.77,0.459,28.67,0.784,24.59,27.37,12.83,28.77,0,127.38046,22.31040,-1
0,2014,228,58,-1.56600,-3.86866,0.000069,0.000163,0.006512,28.87,0.635,35.16,0.98,24.59,27.37,12.86,28.87,0,127.30347,22.60018,-1
0,2014,228,59,-1.13138,-3.88259,0.000139,0.000163,0.006512,29.11,0.784,38.27,0.98,24.59,27.37,12.86,29.11,0,127.22553,22.88926,-1
0,2014,228,100,-1.18657,-3.67360,0.000069,0.000163,0.006512,29.25,0.586,36.4,0.882,24.59,27.38,12.86,29.25,0,127.14665,23.17764,-1
0,2014,228,101,-1.56255,-3.33920,0.000139,0.000162,0.006485,29.3,0.588,34.66,0.784,24.59,27.38,12.86,29.3,0,127.06684,23.46532,-1
0,2014,228,102,-1.65568,-3.05822,0.000208,0.000163,0.006512,29.24,0.175,31.75,0.49,24.59,27.38,12.86,29.24,0,126.98610,23.75228,-1
0,2014,228,103,-1.65567,-2.95605,0.000208,0.000163,0.006512,29.09,0.17,31.8,0.392,24.59,27.39,12.86,29.09,0,126.90443,24.03853,-1
0,2014,228,104,-1.80054,-2.96766,0.000069,0.000163,0.006512,28.94,0.098,31.92,0.098,24.59,27.4,12.86,28.94,0,126.82184,24.32405,-1
0,2014,228,105,-2.06959,-3.06518,0.000069,0.000163,0.006512,28.81,0.098,31.39,0.098,24.59,27.4,12.86,28.81,0,126.73833,24.60885,-1
0,2014,228,106,-2.12133,-3.06518,0.000208,0.000163,0.006512,28.7,0.098,31,0.098,24.59,27.41,12.86,28.7,0,126.65392,24.89292,-1
0,2014,228,107,-2.11443,-3.07911,0.000069,0.000163,0.006512,28.63,0.098,29.52,0.098,24.58,27.41,12.86,28.63,0,126.56859,25.17625,-1
0,2014,228,108,-1.70741,-3.42975,0.000139,0.000162,0.006499,28.63,0.4,154.2,0.784,24.58,27.41,12.86,28.63,0,126.48236,25.45884,-1
0,2014,228,109,-1.19691,-3.50405,0.000139,0.000163,0.006512,28.56,0.144,169.4,0.392,24.58,27.41,12.86,28.56,0,126.39523,25.74070,-1
0,2014,228,110,-0.948558,-3.34150,0.000208,0.000163,0.006512,28.51,0.119,24.49,0.294,24.58,27.41,12.86,28.51,0,126.30720,26.02180,-1
0,2014,228,111,-0.900268,-3.07678,0.000208,0.000163,0.006512,28.54,0.163,170.5,0.392,24.58,27.41,12.86,28.54,0,126.21829,26.30216,-1
0,2014,228,112,-1.04169,-3.06982,0.000069,0.000163,0.006512,28.54,0.098,171.1,0.098,24.58,27.41,12.86,28.54,0,126.12849,26.58176,-1
0,2014,228,113,-1.13827,-3.22772,0.000069,0.000162,0.006499,28.48,0.098,171.7,0.098,24.58,27.4,12.86,28.48,0,126.03781,26.86060,-1
0,2014,228,114,-1.40042,-3.35544,0.000139,0.000163,0.006512,28.35,0.105,171.3,0.196,24.58,27.4,12.86,28.35,0,125.94625,27.13869,-1
0,2014,228,115,-1.24175,-3.60622,0.000069,0.000162,0.006499,28.27,0.098,171.7,0.098,24.58,27.4,12.86,28.27,0,125.85382,27.41601,-1
0,2014,228,116,-1.09688,-3.80129,0.000069,0.000163,0.006512,28.21,0.098,171.9,0.098,24.58,27.39,12.86,28.21,0,125.76052,27.69256,-1
0,2014,228,117,-1.20036,-3.72003,0.000069,0.000163,0.006512,28.18,0.168,156.5,0.784,24.58,27.39,12.86,28.18,0,125.66636,27.96834,-1
0,2014,228,118,-1.63152,-3.61086,0,0.000162,0.006499,28.38,0.972,29.86,1.372,24.58,27.38,12.86,28.38,0,125.57134,28.24335,-1
0,2014,228,119,-1.63496,-3.68516,0,0.000163,0.006512,28.66,1.178,31.56,1.47,24.58,27.38,12.86,28.66,0,125.47547,28.51759,-1
0,2014,228,120,-1.17275,-3.77802,0.000278,0.000163,0.006512,28.76,1.266,32.06,1.568,24.59,27.38,12.86,28.76,0,125.37875,28.79105,-1
0,2014,228,121,-1.01753,-3.39023,0.000139,0.000163,0.006512,28.71,0.835,32.66,1.176,24.6,27.38,12.86,28.71,0,125.28118,29.06372,-1
0,2014,228,122,-0.900259,-2.95136,0.000347,0.000163,0.006512,28.7,1.236,28.26,1.47,24.6,27.38,12.86,28.7,0,125.18277,29.33562,-1
0,2014,228,123,-0.631217,-2.69826,0.000208,0.000163,0.006512,28.72,1.294,25.18,1.568,24.6,27.38,12.86,28.72,0,125.08353,29.60673,-1
0,2014,228,124,-0.224203,-2.97459,0.000555,0.000163,0.006512,28.73,1.558,26.24,1.764,24.6,27.38,12.86,28.73,0,124.98346,29.87705,-1
0,2014,228,125,0.006899,-2.95604,0.000416,0.000163,0.006512,28.68,1.181,27.24,1.47,24.6,27.38,12.86,28.68,0,124.88256,30.14658,-1
0,2014,228,126,-0.003449,-2.59612,0.000069,0.000163,0.006512,28.58,0.683,25.99,1.078,24.6,27.38,12.86,28.58,0,124.78084,30.41532,-1
0,2014,228,127,-0.227656,-2.73314,0.000347,0.000163,0.006512,28.47,0.214,22.96,0.588,24.6,27.38,12.86,28.47,0,124.67830,30.68327,-1
0,2014,228,128,-0.662271,-2.88407,0.000208,0.000163,0.006512,28.33,0.394,22.76,0.588,24.6,27.38,12.86,28.33,0,124.57495,30.95043,-1
0,2014,228,129,-0.469108,-3.05126,0.000139,0.000163,0.006512,28.3,0.606,22.72,0.784,24.6,27.38,12.86,28.3,0,124.47080,31.21679,-1
