0,2009,300,0,-0.141445,-2.84737,-0.009856,0.000104,0.004166,15.12,0.098,150.6,0.098,24.94,24.91,13.03,15.12,0,155.44887,21.40050,-1
0,2009,300,1,-0.117296,-2.64299,-0.010133,0.000103,0.004138,15.16,0.098,150.6,0.098,24.91,24.91,13.03,15.16,0,155.37443,21.95827,-1
0,2009,300,2,-0.003450,-2.60351,-0.010897,0.000102,0.004071,15.18,0.098,150.6,0.098,24.87,24.9,13.03,15.18,0,155.29817,22.51302,-1
0,2009,300,3,-0.031049,-2.41538,-0.016658,0.000073,0.002917,15.23,0.098,150.6,0.098,24.84,24.9,13.03,15.23,0,155.22011,23.06471,-1
0,2009,300,4,-0.365689,-2.49436,-0.014090,0.000084,0.003351,15.29,0.098,150.6,0.098,24.88,24.9,13.03,15.29,0,155.14026,23.61330,-1
0,2009,300,5,-0.548534,-2.52920,-0.009509,0.000104,0.004166,15.32,0.098,150.6,0.098,24.95,24.89,13.03,15.32,0,155.05865,24.15875,-1
0,2009,300,6,-0.624430,-2.76842,-0.010411,0.000105,0.004193,15.26,0.098,150.5,0.098,24.95,24.89,13.03,15.26,0,154.97528,24.70103,-1
0,2009,300,7,-0.672728,-2.82416,-0.009925,0.000105,0.004220,15.24,0.098,150.2,0.098,24.91,24.88,13.03,15.24,0,154.89018,25.24009,-1
0,2009,300,8,-0.617529,-2.78699,-0.010619,0.000103,0.004125,15.29,0.132,146.2,0.196,24.87,24.88,13.04,15.29,0,154.80336,25.77590,-1
0,2009,300,9,-0.634782,-2.78701,-0.017352,0.000070,0.002782,15.17,0.113,146.2,0.196,24.83,24.88,13.04,15.17,0,154.71485,26.30844,-1
0,2009,300,10,-0.814180,-2.79398,-0.013673,0.000086,0.003460,14.99,0.116,146.2,0.196,24.88,24.87,13.04,14.99,0,154.62466,26.83768,-1
0,2009,300,11,-0.827984,-2.86367,-0.009439,0.000106,0.004233,14.86,0.154,146.2,0.294,24.95,24.87,13.04,14.86,0,154.53280,27.36359,-1
0,2009,300,12,-0.827985,-2.91245,-0.009925,0.000105,0.004193,14.78,0.14,146.2,0.294,24.94,24.86,13.04,14.78,0,154.43931,27.88614,-1
0,2009,300,13,-0.827987,-3.02626,-0.010342,0.000105,0.004220,14.74,0.119,146.2,0.196,24.91,24.85,13.04,14.74,0,154.34419,28.40533,-1
0,2009,300,14,-0.755535,-3.03787,-0.010758,0.000102,0.004084,14.78,0.163,146.1,0.196,24.87,24.85,13.04,14.78,0,154.24746,28.92112,-1
0,2009,300,15,-0.431241,-2.98444,-0.017907,0.000069,0.002741,14.89,0.111,129.9,0.196,24.83,24.85,13.04,14.89,0,154.14914,29.43350,-1
0,2009,300,16,-0.41399,-2.84508,-0.013673,0.000087,0.003474,14.99,0.1,126,0.196,24.89,24.84,13.04,14.99,0,154.04926,29.94246,-1
0,2009,300,17,-0.472638,-2.78701,-0.009231,0.000107,0.004261,15.02,0.098,126,0.098,24.95,24.84,13.04,15.02,0,153.94782,30.44798,-1
0,2009,300,18,-0.721030,-2.78701,-0.009995,0.000106,0.004233,14.9,0.114,126,0.196,24.94,24.83,13.04,14.9,0,153.84485,30.95004,-1
0,2009,300,19,-0.727929,-2.74985,-0.010550,0.000106,0.004233,14.92,0.098,126,0.098,24.9,24.82,13.04,14.92,0,153.74037,31.44865,-1
0,2009,300,20,-0.796926,-2.55011,-0.013048,0.000093,0.003718,14.89,0.098,126.2,0.098,24.86,24.82,13.04,14.89,0,153.63439,31.94379,-1
0,2009,300,21,-0.827974,-2.51062,-0.017421,0.000070,0.002782,14.85,0.098,126.1,0.098,24.83,24.81,13.04,14.85,0,153.52694,32.43545,-1
0,2009,300,22,-0.814177,-2.51527,-0.011591,0.000093,0.003718,14.85,0.1,126.1,0.196,24.9,24.81,13.04,14.85,0,153.41802,32.92363,-1
0,2009,300,23,-0.534737,-2.73825,-0.009439,0.000106,0.004233,14.81,0.497,85.2,0.98,24.95,24.8,13.04,14.81,0,153.30766,33.40833,-1
0,2009,300,24,-0.424338,-2.78701,-0.009717,0.000106,0.004233,14.8,0.885,57.37,1.078,24.93,24.8,13.04,14.8,0,153.19588,33.88955,-1
0,2009,300,25,-0.376040,-2.78701,-0.010133,0.000107,0.004288,14.94,0.843,60.94,1.078,24.89,24.79,13.04,14.94,0,153.08270,34.36728,-1
0,2009,300,26,-0.410541,-2.78702,-0.014506,0.000085,0.003419,14.96,0.844,60.61,0.98,24.84,24.79,13.04,14.96,0,152.96813,34.84153,-1
0,2009,300,27,-0.413992,-2.77542,-0.017143,0.000072,0.002863,15.06,0.683,60.03,0.98,24.84,24.78,13.04,15.06,0,152.85219,35.31230,-1
0,2009,300,28,-0.417443,-2.60356,-0.010550,0.000100,0.004016,15.1,0.676,59.57,0.882,24.92,24.77,13.04,15.1,0,152.73490,35.77959,-1
0,2009,300,29,-0.427794,-2.51066,-0.009717,0.000105,0.004220,15.19,0.758,59.56,0.882,24.95,24.77,13.04,15.19,0,152.61628,36.24342,-1
0,2009,300,30,-0.420895,-2.69183,-0.010133,0.000106,0.004233,15.27,0.795,59.58,0.98,24.92,24.76,12.94,15.27,0,152.49634,36.70378,-1
0,2009,300,31,-0.420896,-2.65003,-0.010342,0.000105,0.004193,15.31,0.31,58.97,0.882,24.88,24.76,13.04,15.31,0,152.37510,37.16069,-1
0,2009,300,32,-0.431246,-2.47584,-0.015478,0.000080,0.003202,15.27,0.098,58.83,0.098,24.84,24.75,13.04,15.27,0,152.25258,37.61415,-1
0,2009,300,33,-0.351897,-2.19714,-0.016033,0.000075,0.003012,15.3,0.118,56.65,0.196,24.86,24.74,13.03,15.3,0,152.12880,38.06417,-1
0,2009,300,34,-0.186298,-2.08564,-0.010480,0.000102,0.004071,15.33,0.121,55.73,0.196,24.93,24.74,13.03,15.33,0,152.00378,38.51078,-1
0,2009,300,35,-0.203547,-1.865,-0.009231,0.000104,0.004165,15.36,0.147,55.73,0.294,24.95,24.73,12.91,15.36,0,151.87752,38.95397,-1
0,2009,300,36,-0.131100,-1.85109,-0.010272,0.000105,0.004206,15.41,0.242,55.76,0.294,24.92,24.73,13.01,15.41,0,151.75006,39.39377,-1
0,2009,300,37,0.086250,-1.8116,-0.010341,0.000105,0.004220,15.42,0.132,55.93,0.294,24.88,24.72,13.02,15.42,0,151.62140,39.83019,-1
0,2009,300,38,0.207000,-1.78373,-0.015269,0.000081,0.003229,15.36,0.098,55.99,0.098,24.84,24.72,13.02,15.36,0,151.49156,40.26324,-1
0,2009,300,39,0.024150,-1.70709,-0.015339,0.000076,0.003039,15.33,0.098,55.91,0.098,24.86,24.72,13.03,15.33,0,151.36056,40.69293,-1
0,2009,300,40,-0.006900,-1.67225,-0.010272,0.000103,0.004125,15.31,0.116,55.72,0.196,24.93,24.71,13.02,15.31,0,151.22841,41.11930,-1
0,2009,300,41,0,-1.81391,-0.009717,0.000105,0.004220,15.37,0.165,55.71,0.294,24.95,24.71,13.02,15.37,0,151.09514,41.54235,-1
0,2009,300,42,0.186299,-2.02991,-0.009647,0.000109,0.004342,15.37,0.165,55.73,0.294,24.93,24.7,13.03,15.37,0,150.96075,41.96210,-1
0,2009,300,43,0.503697,-1.84643,-0.010550,0.000105,0.004220,15.31,0.111,55.82,0.196,24.89,24.7,13.03,15.31,0,150.82526,42.37858,-1
0,2009,300,44,0.772802,-1.58167,-0.013395,0.000089,0.003541,15.24,0.098,55.74,0.098,24.86,24.69,13.03,15.24,0,150.68869,42.79180,-1
0,2009,300,45,0.821102,-1.46555,-0.016241,0.000075,0.002985,15.21,0.098,53.65,0.098,24.85,24.69,13.03,15.21,0,150.55106,43.20178,-1
0,2009,300,46,0.817646,-1.40979,-0.011730,0.000096,0.003853,15.16,0.098,51.06,0.098,24.91,24.68,13.04,15.16,0,150.41237,43.60855,-1
0,2009,300,47,0.817647,-1.41676,-0.009023,0.000107,0.004274,15.09,0.098,51.14,0.098,24.95,24.68,13.04,15.09,0,150.27265,44.01212,-1
0,2009,300,48,0.824548,-1.27741,-0.009647,0.000107,0.004261,15.05,0.098,51.2,0.098,24.94,24.68,13.04,15.05,0,150.13191,44.41252,-1
0,2009,300,49,0.821104,-1.25652,-0.009786,0.000104,0.004179,15,0.098,51.23,0.098,24.91,24.67,13.04,15,0,149.99016,44.80978,-1
0,2009,300,50,0.796955,-1.34245,-0.010203,0.000105,0.004220,14.95,0.098,51.23,0.098,24.88,24.66,13.04,14.95,0,149.84742,45.20391,-1
0,2009,300,51,0.700354,-1.34942,-0.014437,0.000082,0.003270,14.9,0.132,51.21,0.196,24.85,24.66,13.04,14.9,0,149.70371,45.59493,-1
0,2009,300,52,0.824557,-1.26581,-0.014645,0.000079,0.003175,14.9,0.172,51.09,0.294,24.86,24.65,13.04,14.9,0,149.55903,45.98288,-1
0,2009,300,53,0.828011,-1.39356,-0.010342,0.000100,0.004003,14.87,0.123,51.04,0.196,24.92,24.64,13.04,14.87,0,149.41341,46.36778,-1
0,2009,300,54,0.828014,-1.39357,-0.009162,0.000107,0.004288,14.86,0.131,51.1,0.196,24.95,24.63,13.04,14.86,0,149.26685,46.74964,-1
0,2009,300,55,0.828016,-1.32854,-0.009856,0.000104,0.004166,14.88,0.16,51.15,0.294,24.94,24.63,13.04,14.88,0,149.11937,47.12851,-1
0,2009,300,56,0.790068,-1.23099,-0.010064,0.000105,0.004193,14.87,0.134,51.09,0.392,24.91,24.62,12.99,14.87,0,148.97099,47.50439,-1
0,2009,300,57,0.462312,-1.17757,-0.009786,0.000108,0.004315,14.91,0.14,51,0.294,24.89,24.61,13.02,14.91,0,148.82171,47.87732,-1
0,2009,300,58,0.414011,-1.23100,-0.014298,0.000085,0.003392,15.03,0.1,51,0.196,24.86,24.6,13.04,15.03,0,148.67156,48.24733,-1
0,2009,300,59,0.414013,-1.14042,-0.015339,0.000079,0.003162,15.17,0.098,50.99,0.098,24.86,24.6,13.04,15.17,0,148.52053,48.61443,-1
0,2009,300,100,0.531317,-1.11951,-0.010619,0.000100,0.003989,15.26,0.098,51.01,0.098,24.91,24.59,13.04,15.26,0,148.36866,48.97866,-1
0,2009,300,101,0.631371,-1.12881,-0.009578,0.000105,0.004206,15.26,0.178,51.11,0.686,24.95,24.59,13.04,15.26,0,148.21594,49.34004,-1
0,2009,300,102,0.803878,-1.36572,-0.010550,0.000104,0.004166,15.19,0.666,102.2,0.98,24.95,24.58,13.04,15.19,0,148.06239,49.69859,-1
0,2009,300,103,0.534769,-1.22869,-0.009925,0.000104,0.004166,15.06,0.586,160,1.078,24.92,24.58,13.04,15.06,0,147.90803,50.05435,-1
0,2009,300,104,0.562371,-1.31695,-0.009787,0.000107,0.004261,14.96,0.163,158.8,0.392,24.89,24.57,13.04,14.96,0,147.75287,50.40734,-1
0,2009,300,105,0.527870,-1.39359,-0.012910,0.000092,0.003677,14.85,0.423,157.8,1.176,24.86,24.57,13.04,14.85,0,147.59692,50.75759,-1
0,2009,300,106,0.724528,-1.39360,-0.015894,0.000074,0.002958,14.84,0.745,155.3,1.372,24.85,24.56,13.04,14.84,0,147.44018,51.10512,-1
0,2009,300,107,0.493369,-1.47721,-0.011591,0.000094,0.003759,14.82,0.449,155.6,0.784,24.9,24.56,13.04,14.82,0,147.28268,51.44996,-1
0,2009,300,108,0.476119,-1.66999,-0.009509,0.000102,0.004071,14.81,0.712,156.8,0.98,24.95,24.55,13.04,14.81,0,147.12442,51.79214,-1
0,2009,300,109,0.631375,-1.47721,-0.009717,0.000105,0.004206,14.89,0.869,155.1,1.078,24.95,24.54,13.04,14.89,0,146.96542,52.13168,-1
0,2009,300,110,0.627925,-1.3936,-0.009995,0.000104,0.004166,14.96,0.616,154,0.784,24.92,24.54,13.04,14.96,0,146.80569,52.46861,-1
0,2009,300,111,0.672777,-1.44005,-0.010342,0.000104,0.004152,14.94,0.474,153.8,0.882,24.89,24.54,13.04,14.94,0,146.64523,52.80296,-1
0,2009,300,112,0.817683,-1.48883,-0.012979,0.000089,0.003541,14.95,0.621,153.7,0.882,24.86,24.53,13.04,14.95,0,146.48406,53.13475,-1
0,2009,300,113,0.693478,-1.39825,-0.016103,0.000074,0.002972,14.95,0.302,153.9,0.686,24.85,24.52,13.04,14.95,0,146.32219,53.46402,-1
0,2009,300,114,0.431268,-1.37734,-0.011869,0.000095,0.003813,14.91,0.127,154.7,0.294,24.91,24.52,13.04,14.91,0,146.15964,53.79078,-1
0,2009,300,115,0.407117,-1.54922,-0.009648,0.000104,0.004179,14.87,0.098,155.7,0.098,24.95,24.51,13.04,14.87,0,145.99640,54.11506,-1
0,2009,300,116,0.276012,-1.71413,-0.009786,0.000103,0.004138,14.81,0.098,155.8,0.098,24.94,24.51,13.04,14.81,0,145.83250,54.43690,-1
0,2009,300,117,0.213909,-1.92549,-0.009717,0.000104,0.004166,14.78,0.1,156,0.196,24.91,24.5,13.04,14.78,0,145.66794,54.75631,-1
0,2009,300,118,0.320864,-1.95104,-0.010134,0.000104,0.004166,14.76,0.15,156,0.294,24.88,24.5,13.04,14.76,0,145.50273,55.07332,-1
