0,2015,122,0,-1.14516,-3.91504,0.000763,0.000162,0.006485,27.36,0.807,58.81,1.078,24.56,27.2,12.86,27.36,0,128.34916,6.96876,-1
0,2015,122,1,-0.889914,-3.98469,0.001666,0.000161,0.006458,27.37,0.768,59.51,0.98,24.56,27.21,12.86,27.37,0,128.32389,7.27449,-1
0,2015,122,2,-0.758838,-3.97306,0.001735,0.000163,0.006512,27.39,0.771,68.19,0.98,24.56,27.21,12.86,27.39,0,128.29756,7.57996,-1
0,2015,122,3,-0.610516,-3.75477,0.001249,0.000162,0.006499,27.38,0.559,71.87,0.784,24.56,27.21,12.8,27.38,0,128.27016,7.88517,-1
0,2015,122,4,-0.703644,-3.52256,0.001110,0.000163,0.006512,27.35,0.676,78.5,1.274,24.56,27.21,12.76,27.35,0,128.24169,8.19010,-1
0,2015,122,5,-0.827812,-3.59453,0.001110,0.000163,0.006512,27.37,0.606,85.6,0.784,24.56,27.21,12.86,27.37,0,128.21216,8.49475,-1
0,2015,122,6,-0.831263,-3.62240,0.001110,0.000163,0.006512,27.32,0.255,85.6,0.392,24.56,27.22,12.86,27.32,0,128.18157,8.79910,-1
0,2015,122,7,-0.827816,-3.58293,0.001388,0.000162,0.006499,27.24,0.1,85.6,0.196,24.56,27.22,12.81,27.24,0,128.14992,9.10314,-1
0,2015,122,8,-0.986478,-3.29731,0.001110,0.000163,0.006512,27.17,0.441,113.8,1.372,24.55,27.23,12.79,27.17,0,128.11721,9.40687,-1
0,2015,122,9,-1.07271,-3.08368,0.001041,0.000162,0.006485,27.05,2.087,151.5,2.842,24.55,27.23,12.86,27.05,0,128.08344,9.71028,-1
0,2015,122,10,-1.02097,-3.50166,0.001180,0.000162,0.006499,26.98,2.386,148.9,2.842,24.55,27.24,12.85,26.98,0,128.04862,10.01335,-1
0,2015,122,11,-0.500141,-3.29965,0.001041,0.000162,0.006471,26.96,2.198,147.5,2.548,24.55,27.24,12.85,26.96,0,128.01274,10.31607,-1
0,2015,122,12,-0.417362,-2.93511,0.001180,0.000162,0.006499,26.93,2.082,146.3,2.45,24.55,27.25,12.86,26.93,0,127.97582,10.61844,-1
0,2015,122,13,-0.407012,-2.83989,0.001041,0.000162,0.006485,26.88,2.056,144,2.352,24.55,27.25,12.86,26.88,0,127.93785,10.92045,-1
0,2015,122,14,-0.382867,-2.87704,0.001041,0.000162,0.006485,26.81,1.668,145.3,2.254,24.55,27.25,12.86,26.81,0,127.89883,11.22208,-1
0,2015,122,15,-0.510486,-2.79111,0.001180,0.000163,0.006512,26.72,1.132,148,1.568,24.55,27.26,12.86,26.72,0,127.85877,11.52333,-1
0,2015,122,16,-0.745037,-2.66341,0.001041,0.000163,0.006512,26.63,0.84,148.3,1.176,24.55,27.26,12.86,26.63,0,127.81767,11.82420,-1
0,2015,122,17,-0.900260,-2.54268,0.001388,0.000163,0.006512,26.56,0.639,160.9,1.078,24.55,27.26,12.86,26.56,0,127.77554,12.12466,-1
0,2015,122,18,-1.06582,-2.92813,0.000972,0.000162,0.006499,26.5,0.376,151,1.078,24.55,27.27,12.86,26.5,0,127.73236,12.42471,-1
0,2015,122,19,-0.9175,-3.59224,0.000763,0.000163,0.006512,26.47,0.897,124.2,1.372,24.55,27.27,12.86,26.47,0,127.68816,12.72434,-1
0,2015,122,20,-0.679503,-3.90804,0.000833,0.000162,0.006471,26.57,1.488,102.8,1.862,24.55,27.27,12.86,26.57,0,127.64292,13.02355,-1
0,2015,122,21,-0.855413,-3.92429,0.001041,0.000161,0.006458,26.69,1.261,96.9,1.666,24.55,27.27,12.86,26.69,0,127.59666,13.32232,-1
0,2015,122,22,-1.20723,-3.90338,0.000763,0.000162,0.006485,26.76,1.54,83.4,2.058,24.55,27.27,12.86,26.76,0,127.54937,13.62065,-1
0,2015,122,23,-1.43489,-3.99859,0.000486,0.000162,0.006485,26.77,1.459,81.7,2.058,24.55,27.27,12.86,26.77,0,127.50106,13.91853,-1
0,2015,122,24,-1.1486,-4.17740,0.000972,0.000162,0.006499,26.96,1.565,77.9,1.96,24.55,27.27,12.86,26.96,0,127.45173,14.21595,-1
0,2015,122,25,-0.613968,-4.43051,0.000416,0.000163,0.006512,27.14,1.395,74.37,1.96,24.55,27.27,12.86,27.14,0,127.40139,14.51289,-1
0,2015,122,26,-0.496692,-4.47694,0.000694,0.000163,0.006512,27.34,1.633,79.77,2.058,24.55,27.27,12.87,27.34,0,127.35003,14.80937,-1
0,2015,122,27,-0.817469,-4.65805,0.000972,0.000162,0.006498,27.36,1.602,87.6,2.254,24.55,27.27,12.87,27.36,0,127.29766,15.10535,-1
0,2015,122,28,0.144870,-4.607,0.000902,0.000163,0.006512,27.43,1.347,90.8,2.156,24.55,27.28,12.87,27.43,0,127.24429,15.40085,-1
0,2015,122,29,0.448406,-4.21922,0.001388,0.000162,0.006485,27.49,0.96,90.8,1.372,24.56,27.28,12.87,27.49,0,127.18991,15.69584,-1
0,2015,122,30,0.082783,-3.74552,0.001041,0.000162,0.006498,27.5,0.792,98.8,0.98,24.56,27.28,12.87,27.5,0,127.13453,15.99032,-1
0,2015,122,31,-0.034493,-3.62244,0.001319,0.000163,0.006512,27.52,1.143,103,1.47,24.56,27.28,12.74,27.52,0,127.07815,16.28429,-1
0,2015,122,32,-0.179361,-3.42273,0.001319,0.000163,0.006512,27.5,0.779,90.3,1.372,24.56,27.28,12.87,27.5,0,127.02078,16.57774,-1
0,2015,122,33,-0.745035,-3.36466,0.001527,0.000162,0.006499,27.44,1.303,70.22,1.47,24.56,27.28,12.86,27.44,0,126.96242,16.87065,-1
0,2015,122,34,-1.04512,-3.47147,0.000555,0.000162,0.006499,27.47,1.202,74.08,1.372,24.56,27.28,12.86,27.47,0,126.90307,17.16303,-1
0,2015,122,35,-1.23828,-3.63171,0.000763,0.000162,0.006498,27.47,1.158,76.55,1.372,24.56,27.29,12.86,27.47,0,126.84274,17.45487,-1
0,2015,122,36,-1.26242,-3.87087,0.001180,0.000163,0.006512,27.42,0.889,76.51,1.176,24.56,27.29,12.86,27.42,0,126.78142,17.74615,-1
0,2015,122,37,-1.52111,-3.90105,0.001041,0.000163,0.006512,27.27,0.893,76.31,1.078,24.55,27.29,12.85,27.27,0,126.71913,18.03687,-1
0,2015,122,38,-1.65562,-3.90103,0.001319,0.000163,0.006512,27.18,0.343,76.69,0.784,24.55,27.29,12.86,27.18,0,126.65586,18.32703,-1
0,2015,122,39,-1.65562,-3.99158,0.001110,0.000162,0.006498,27.08,0.116,76.63,0.392,24.55,27.29,12.86,27.08,0,126.59162,18.61662,-1
0,2015,122,40,-1.64527,-4.01015,0.000833,0.000161,0.006444,26.99,0.201,76.78,0.588,24.55,27.29,12.86,26.99,0,126.52642,18.90562,-1
0,2015,122,41,-1.68666,-3.95442,0.001110,0.000163,0.006512,26.8,0.457,115.6,0.784,24.54,27.29,12.86,26.8,0,126.46025,19.19405,-1
0,2015,122,42,-1.77288,-4.14249,0.000902,0.000162,0.006498,26.6,0.764,144.5,1.176,24.54,27.3,12.86,26.6,0,126.39313,19.48188,-1
0,2015,122,43,-1.66597,-4.17734,0.000555,0.000162,0.006471,26.44,1.168,152.9,1.47,24.54,27.3,12.86,26.44,0,126.32505,19.76911,-1
0,2015,122,44,-1.66252,-3.89174,0.000694,0.000162,0.006485,26.37,1.143,151.6,1.372,24.54,27.3,12.86,26.37,0,126.25601,20.05574,-1
0,2015,122,45,-1.65217,-3.60379,0.000694,0.000162,0.006485,26.31,0.799,152.2,1.078,24.53,27.3,12.86,26.31,0,126.18603,20.34176,-1
0,2015,122,46,-1.66942,-3.34839,0.000763,0.000162,0.006498,26.2,0.967,150.9,1.274,24.53,27.3,12.86,26.2,0,126.11510,20.62717,-1
0,2015,122,47,-1.67289,-3.44594,0.000347,0.000162,0.006485,26.15,1.184,151.9,1.47,24.53,27.3,12.86,26.15,0,126.04323,20.91196,-1
0,2015,122,48,-1.65908,-3.58990,0.000347,0.000163,0.006512,26.14,1.214,148.2,1.47,24.53,27.3,12.86,26.14,0,125.97042,21.19612,-1
0,2015,122,49,-1.48317,-3.45289,0.000833,0.000161,0.006458,26.09,1.163,145.2,1.372,24.53,27.31,12.86,26.09,0,125.89668,21.47965,-1
0,2015,122,50,-1.37280,-3.45290,0.000694,0.000162,0.006471,26.07,1.212,143.9,1.47,24.53,27.31,12.86,26.07,0,125.82201,21.76254,-1
0,2015,122,51,-1.24518,-3.46916,0.000208,0.000163,0.006512,26.07,1.081,141,1.372,24.53,27.31,12.87,26.07,0,125.74642,22.04479,-1
