0,2017,22,0,0,-1.40518,-0.01,0,0.005,9.42,0.996,41.8,1.764,24.89,25.04,13.24,9.34,0,163.445,6.69979,-7999
0,2017,22,1,0,-1.40518,-0.01,0,0.005,9.42,1.441,43.32,1.96,24.88,25.04,13.24,9.11,0,163.419,7.52084,-7999
0,2017,22,2,0,-1.40518,-0.011,0,0.004,9.42,0.99,47.8,1.96,24.8,25.03,13.24,9.26,0,163.391,8.34008,-7999
0,2017,22,3,0,-1.40518,-0.016,0,0.003,9.41,0.941,41.79,1.274,24.76,25.03,13.24,9.41,0,163.361,9.15573,-7999
0,2017,22,4,0,-1.40518,-0.012,0,0.004,9.41,1.532,45.52,2.156,24.86,25.03,13.24,8.99,0,163.327,9.96997,-7999
0,2017,22,5,0,-1.40518,-0.01,0,0.005,9.39,1.024,40.17,1.568,24.9,25.01,13.24,9.37,0,163.291,10.7805,-7999
0,2017,22,6,0,-1.40518,-0.01,0,0.005,9.35,0.877,37.75,1.47,24.84,25.01,13.24,9.27,0,163.251,11.5874,-7999
0,2017,22,7,0,-1.40518,-0.015,0,0.004,9.35,0.973,39.23,1.47,24.76,25.01,13.24,9.32,0,163.209,12.3881,-7999
0,2017,22,8,0,-1.40518,-0.015,0,0.004,9.33,0.895,34.23,1.274,24.81,25.01,13.24,9.33,0,163.164,13.1873,-7999
0,2017,22,9,0,-1.40518,-0.01,0,0.005,9.29,0.928,37.96,1.666,24.9,25.01,13.24,9.26,0,163.116,13.9827,-7999
0,2017,22,10,0,-1.40518,-0.009,0,0.005,9.25,0.911,36.47,1.176,24.88,25.01,13.24,9.25,0,163.066,14.7737,-7999
0,2017,22,11,0,-1.40518,-0.012,0,0.004,9.24,1.044,36.62,1.176,24.8,25.01,13.24,9.24,0,163.013,15.5605,-7999
0,2017,22,12,0,-1.40518,-0.016,0,0.003,9.24,1.431,36.22,1.862,24.77,25.01,13.24,8.93,0,162.958,16.3437,-7999
0,2017,22,13,0,-1.40518,-0.011,0,0.004,9.25,1.253,34.63,1.568,24.87,25,13.24,9.13,0,162.899,17.1197,-7999
0,2017,22,14,0,-1.40518,-0.01,0,0.005,9.25,1.256,37.05,1.568,24.9,25,13.24,9.13,0,162.838,17.8922,-7999
0,2017,22,15,0,-1.40518,-0.01,0,0.005,9.27,1.957,33.52,2.842,24.84,24.99,13.24,8.49,0,162.775,18.6595,-7999
0,2017,22,16,0.229602,-1.40518,-0.015,0,0.003,9.32,1.635,34.96,2.254,24.76,24.98,13.24,8.79,0,162.709,19.4215,-7999
0,2017,22,17,0.243517,-1.40518,-0.014,0,0.004,9.3,1.299,33.8,1.96,24.81,24.98,13.24,9.06,0,162.640,20.1780,-7999
0,2017,22,18,0.201771,-1.40050,-0.01,0,0.005,9.26,0.787,47.5,1.274,24.9,24.98,13.24,9.26,0,162.569,20.9284,-7999
0,2017,22,19,0,-1.39113,-0.01,0,0.005,9.25,1.41,45.92,2.254,24.87,24.98,13.24,8.92,0,162.495,21.6752,-7999
0,2017,22,20,0.333967,-1.40518,-0.013,0,0.004,9.33,2.274,47.32,2.94,24.79,24.98,13.24,8.24,0,162.419,22.4148,-7999
0,2017,22,21,0.834916,-1.40518,-0.016,0,0.003,9.41,1.955,45.05,2.842,24.77,24.98,13.24,8.61,0,162.341,23.1485,-7999
0,2017,22,22,0.834916,-1.29745,-0.01,0,0.004,9.41,1.38,45.58,1.862,24.87,24.98,13.24,9.12,0,162.260,23.8763,-7999
0,2017,22,23,0.821001,-0.889949,-0.01,0,0.004,9.41,1.413,44.34,2.156,24.9,24.98,13.24,9.16,0,162.177,24.598,-7999
0,2017,22,24,0.563569,-0.84311,-0.01,0,0.005,9.41,1.212,47.82,2.254,24.83,24.96,13.24,9.15,0,162.091,25.3109,-7999
0,2017,22,25,0.493992,-1.05389,-0.016,0,0.003,9.41,2.128,45.4,2.842,24.76,24.95,13.24,8.46,0,162.004,26.0201,-7999
0,2017,22,26,0.834916,-1.29745,-0.014,0,0.004,9.41,1.387,43.66,1.862,24.82,24.95,13.24,9.15,0,161.914,26.7231,-7999
0,2017,22,27,0.834916,-0.927421,-0.01,0,0.004,9.41,1.341,40.55,1.862,24.9,24.95,13.24,9.15,0,161.822,27.4211,-7999
0,2017,22,28,0.396585,-0.904001,-0.01,0,0.005,9.41,1.635,44.89,2.548,24.87,24.95,13.24,8.84,0,161.728,28.1111,-7999
0,2017,22,29,0.807086,-0.932105,-0.013,0,0.004,9.41,1.31,43.69,1.666,24.78,24.95,13.24,9.2,0,161.631,28.7948,-7999
0,2017,22,30,0.473119,-0.847794,-0.016,0,0.003,9.4,1.575,43.58,2.842,24.77,24.95,13.24,8.91,0,161.532,29.4707,-7999
0,2017,22,31,0.827959,-1.35834,-0.01,0,0.004,9.44,2.657,46.62,3.234,24.88,24.95,13.24,8.1,0,161.432,30.1413,-7999
0,2017,22,32,0.834916,-1.28340,-0.01,0,0.005,9.48,1.831,50.32,2.744,24.89,24.94,13.24,8.79,0,161.329,30.8054,-7999
0,2017,22,33,0.834916,-1.32087,-0.01,0,0.005,9.48,2.62,53.19,3.724,24.83,24.93,13.24,8.2,0,161.225,31.4628,-7999
0,2017,22,34,0.834916,-1.34898,-0.016,0,0.003,9.48,1.695,58.19,2.45,24.76,24.92,13.24,8.91,0,161.118,32.1149,-7999
0,2017,22,35,0.654018,-0.978944,-0.013,0,0.004,9.42,1.277,58.18,2.058,24.83,24.92,13.24,9.17,0,161.009,32.7565,-7999
0,2017,22,36,0.020873,-0.880582,-0.01,0,0.005,9.41,1.477,59.03,3.136,24.9,24.92,13.24,8.9,0,160.899,33.3941,-7999
0,2017,22,37,0,-1.05857,-0.01,0,0.005,9.39,1.981,58.48,3.038,24.86,24.92,13.24,8.55,0,160.787,34.0251,-7999
0,2017,22,38,0,-1.40987,-0.014,0,0.004,9.34,2.453,57.49,3.234,24.78,24.92,13.24,8.12,0,160.673,34.6495,-7999
0,2017,22,39,0,-1.40518,-0.017,0,0.003,9.29,2.306,58.73,3.332,24.78,24.92,13.24,8.21,0,160.557,35.2673,-7999
0,2017,22,40,0,-1.40518,-0.01,0,0.004,9.24,2.288,59.21,3.234,24.88,24.91,13.24,8.13,0,160.440,35.8785,-7999
0,2017,22,41,0,-1.40518,-0.01,0,0.004,9.15,1.94,54.55,2.45,24.88,24.91,13.24,8.29,0,160.320,36.4817,-7999
0,2017,22,42,0,-1.50355,-0.012,0,0.004,9.06,1.911,53.42,2.646,24.8,24.9,13.24,8.22,0,160.198,37.0809,-7999
0,2017,22,43,0,-1.87826,-0.016,0,0.003,9.04,2.182,50.82,2.94,24.75,24.89,13.24,7.985,0,160.076,37.6726,-7999
0,2017,22,44,-0.598357,-1.96726,-0.012,0,0.004,8.99,1.61,48.46,2.156,24.85,24.89,13.24,8.43,0,159.951,38.2577,-7999
0,2017,22,45,-0.410501,-1.96726,-0.01,0,0.005,8.98,0.792,48.8,1.372,24.89,24.89,13.24,8.97,0,159.825,38.8364,-7999
0,2017,22,46,-0.751425,-1.96726,-0.01,0,0.004,8.96,0.725,53.86,1.274,24.83,24.89,13.24,8.96,0,159.697,39.406,-7999
0,2017,22,47,-0.834917,-2.32324,-0.017,0,0.003,8.94,1.676,59.12,2.45,24.74,24.89,13.24,8.26,0,159.568,39.9720,-7999
0,2017,22,48,-0.834917,-2.52933,-0.014,0,0.004,8.91,1.545,59.28,2.156,24.82,24.89,13.24,8.4,0,159.438,40.5317,-7999
0,2017,22,49,-0.834917,-2.52933,-0.01,0,0.005,8.87,1.285,61.31,1.862,24.89,24.89,13.24,8.72,0,159.305,41.0861,-7999
0,2017,22,50,-0.834917,-2.52933,-0.01,0,0.005,8.85,1.212,55.13,1.666,24.84,24.89,13.24,8.65,0,159.172,41.6334,-7999
0,2017,22,51,-0.834917,-2.52933,-0.015,0,0.003,8.83,1.408,53.17,2.548,24.75,24.89,13.24,8.45,0,159.037,42.1744,-7999
0,2017,22,52,-0.834917,-2.52933,-0.016,0,0.004,8.85,1.965,48.25,2.45,24.79,24.88,13.24,7.923,0,158.900,42.7078,-7999
0,2017,22,53,-0.834917,-2.52933,-0.01,0,0.005,8.85,1.521,48.59,2.058,24.89,24.88,13.24,8.38,0,158.762,43.2368,-7999
0,2017,22,54,-0.834917,-2.52933,-0.01,0,0.004,8.83,1.228,46.16,1.666,24.85,24.88,13.24,8.67,0,158.623,43.7597,-7999
0,2017,22,55,-0.834917,-2.52933,-0.015,0,0.004,8.8,1.253,49.57,1.764,24.75,24.87,13.24,8.58,0,158.483,44.2767,-7999
0,2017,22,56,-0.834917,-2.52933,-0.016,0,0.003,8.8,1.279,48.7,1.764,24.78,24.87,13.24,8.57,0,158.341,44.7879,-7999
0,2017,22,57,-0.834917,-2.52933,-0.011,0,0.004,8.78,1.029,42.33,1.274,24.88,24.87,13.24,8.78,0,158.198,45.2941,-7999
0,2017,22,58,-0.834917,-2.52933,-0.01,0,0.004,8.75,1.271,42.52,1.862,24.86,24.87,13.24,8.49,0,158.053,45.7913,-7999
