01,2008,288,0,-0.16219,-3.39419,-0.01777,0.00007,0.00269,14.53,4.026,163.7,5.194,24.84,22.56,13.07,13.593,0,151.21941,17.54560,-1
01,2008,288,1,-0.18635,-3.34309,-0.01125,0.00010,0.00381,14.47,3.83,171.1,6.566,24.92,22.56,13.07,13.587,0,151.15789,18.04282,-1
01,2008,288,2,-0.39686,-3.34542,-0.01111,0.00010,0.00384,14.46,3.922,170.6,5.194,24.95,22.55,13.07,13.543,0,151.09470,18.53816,-1
01,2008,288,3,-0.39686,-3.34543,-0.01020,0.00010,0.00407,14.41,3.91,169.3,4.802,24.92,22.55,13.07,13.485,0,151.02986,19.03159,-1
01,2008,288,4,-0.23467,-3.34079,-0.01152,0.00010,0.00406,14.46,4.771,169.9,6.174,24.88,22.54,13.07,13.270,0,150.96338,19.52306,-1
01,2008,288,5,0,-3.34542,-0.01597,0.00008,0.00311,14.51,4.733,171.5,5.88,24.83,22.54,13.07,13.343,0,150.89527,20.01254,-1
01,2008,288,6,-0.07247,-3.34309,-0.01729,0.00007,0.00270,14.44,4.082,168.6,5.292,24.84,22.54,13.07,13.463,0,150.82554,20.50001,-1
01,2008,288,7,-0.40721,-3.34543,-0.01187,0.00010,0.00384,14.4,4.627,168.9,6.468,24.92,22.53,13.08,13.238,0,150.75420,20.98542,-1
01,2008,288,8,-0.17945,-3.34543,-0.01083,0.00010,0.00389,14.43,4.853,170.5,6.958,24.95,22.53,13.08,13.208,0,150.68126,21.46874,-1
01,2008,288,9,0,-3.34544,-0.01111,0.00010,0.00408,14.4,4.67,169.9,6.076,24.92,22.53,13.08,13.225,0,150.60674,21.94995,-1
01,2008,288,10,-0.28988,-3.15262,-0.01118,0.00010,0.00410,14.28,4.016,166.7,5.684,24.87,22.52,13.08,13.289,0,150.53064,22.42901,-1
01,2008,288,11,-0.46933,-3.06666,-0.01735,0.00007,0.00280,14.19,3.949,169,4.606,24.83,22.52,13.08,13.202,0,150.45299,22.90590,-1
01,2008,288,12,-0.81788,-3.06664,-0.01708,0.00007,0.00269,14.14,3.98,167.5,5.194,24.85,22.51,13.08,13.129,0,150.37380,23.38060,-1
01,2008,288,13,-0.65223,-3.08523,-0.01076,0.00010,0.00387,14.17,4.745,168.4,6.468,24.93,22.51,13.08,12.916,0,150.29306,23.85307,-1
