0,2010,122,0,-1.23830,-3.34151,-0.007981,0.000107,0.004260,20.98,1.125,23.22,1.764,24.93,26.22,12.9,20.98,0,128.28259,6.97125,-1
0,2010,122,1,-1.24175,-3.40421,-0.008467,0.000108,0.004314,20.95,0.737,101.3,1.666,24.85,26.22,12.9,20.95,0,128.25732,7.27660,-1
0,2010,122,2,-1.11068,-3.54818,-0.008605,0.000114,0.004572,20.93,0.513,123.6,1.96,24.83,26.21,12.9,20.93,0,128.23098,7.58170,-1
0,2010,122,3,-1.02789,-3.39491,0.001249,0.000153,0.006105,20.91,0.461,48.5,1.862,25.01,26.21,12.9,20.91,0,128.20357,7.88653,-1
0,2010,122,4,-1.04859,-3.61319,-0.008189,0.000105,0.004219,20.95,2.31,29.39,4.312,25,26.21,12.9,20.95,0,128.17510,8.19108,-1
0,2010,122,5,-0.827832,-3.85933,-0.007703,0.000109,0.004355,21.02,1.153,73.89,3.822,24.93,26.21,12.9,21.02,0,128.14557,8.49535,-1
0,2010,122,6,-0.83818,-3.62945,-0.007981,0.000110,0.004396,20.99,1.668,35.53,5.096,24.85,26.21,12.9,20.99,0,128.11497,8.79933,-1
0,2010,122,7,-0.707107,-3.85004,-0.008397,0.000117,0.004667,21.02,4.266,23.94,5.684,24.84,26.2,12.9,21.02,0,128.08332,9.10300,-1
0,2010,122,8,-0.641570,-3.56907,0.000902,0.000152,0.006092,21,1.592,36.63,2.548,25.02,26.2,12.9,21,0,128.05061,9.40635,-1
0,2010,122,9,-0.831281,-3.16270,-0.008328,0.000103,0.004111,20.94,1.467,27.63,2.646,24.99,26.2,12.9,20.94,0,128.01685,9.70938,-1
0,2010,122,10,-0.848527,-3.28345,-0.007911,0.000108,0.004314,20.88,1.699,35.9,4.312,24.92,26.19,12.9,20.88,0,127.98203,10.01208,-1
0,2010,122,11,-0.596729,-3.88487,-0.008397,0.000110,0.004382,20.97,3.043,23.2,4.704,24.83,26.19,12.9,20.97,0,127.94616,10.31443,-1
0,2010,122,12,-0.579482,-3.72000,-0.007564,0.000121,0.004857,20.94,1.439,43.03,3.234,24.86,26.19,12.9,20.94,0,127.90925,10.61643,-1
0,2010,122,13,-0.827831,-3.33221,-0.000486,0.000145,0.005793,20.88,1.481,38.07,2.548,25.03,26.19,12.9,20.88,0,127.87128,10.91807,-1
0,2010,122,14,-0.834730,-3.25790,-0.007773,0.000107,0.004274,20.85,1.793,51.14,4.802,24.98,26.18,12.9,20.85,0,127.83228,11.21933,-1
0,2010,122,15,-0.827831,-3.56906,-0.008258,0.000105,0.004219,20.83,1.875,24.92,4.312,24.91,26.18,12.9,20.83,0,127.79223,11.52022,-1
0,2010,122,16,-0.824382,-3.38562,-0.008397,0.000111,0.004436,20.85,2.734,21.97,4.214,24.83,26.18,12.9,20.85,0,127.75114,11.82071,-1
0,2010,122,17,-0.817483,-3.23933,-0.006176,0.000127,0.005074,20.86,1.947,26.73,3.234,24.89,26.18,12.9,20.86,0,127.70902,12.12081,-1
0,2010,122,18,-0.834730,-3.32989,-0.001110,0.000141,0.005644,20.83,1.481,24.55,3.234,25.03,26.17,12.9,20.83,0,127.66586,12.42049,-1
0,2010,122,19,-1.02444,-3.37168,-0.007911,0.000109,0.004341,20.78,1.877,31.65,3.724,24.97,26.17,12.9,20.78,0,127.62167,12.71977,-1
0,2010,122,20,-0.862324,-3.62247,-0.007703,0.000107,0.004287,20.73,1.05,31.73,2.45,24.9,26.17,12.9,20.73,0,127.57645,13.01861,-1
0,2010,122,21,-1.03134,-3.52262,-0.008328,0.000110,0.004396,20.68,2.292,24.21,3.43,24.83,26.16,12.9,20.68,0,127.53020,13.31702,-1
0,2010,122,22,-0.986499,-3.61782,-0.007079,0.000122,0.004871,20.66,2.688,22.24,4.018,24.88,26.16,12.9,20.66,0,127.48294,13.61499,-1
0,2010,122,23,-0.955455,-3.69213,-0.000694,0.000144,0.005766,20.62,1.575,30.01,2.842,25.02,26.16,12.9,20.62,0,127.43465,13.91251,-1
0,2010,122,24,-1.14517,-3.62247,-0.008120,0.000108,0.004301,20.59,2.083,30.72,3.724,24.98,26.16,12.91,20.59,0,127.38534,14.20957,-1
0,2010,122,25,-1.22795,-3.47850,-0.008050,0.000105,0.004219,20.56,1.578,31.21,3.332,24.92,26.15,12.9,20.56,0,127.33502,14.50616,-1
0,2010,122,26,-1.31418,-3.60389,-0.007773,0.000109,0.004355,20.5,1.047,36.52,2.45,24.85,26.15,12.91,20.5,0,127.28369,14.80228,-1
0,2010,122,27,-1.36247,-3.65266,-0.008952,0.000113,0.004504,20.5,2.038,43.8,6.272,24.84,26.15,12.91,20.5,0,127.23134,15.09792,-1
0,2010,122,28,-1.09688,-3.85468,0.000139,0.000150,0.005983,20.54,1.246,67.92,3.43,25,26.15,12.9,20.54,0,127.17800,15.39306,-1
0,2010,122,29,-1.04169,-3.59924,-0.007426,0.000110,0.004409,20.52,1.669,37.7,3.332,25,26.14,12.9,20.52,0,127.12364,15.68770,-1
0,2010,122,30,-1.20035,-3.36239,-0.008328,0.000104,0.004179,20.51,2.355,28.92,4.606,24.95,26.14,12.81,20.51,0,127.06829,15.98184,-1
0,2010,122,31,-1.06583,-3.61318,-0.008536,0.000106,0.004233,20.54,2.053,32.41,4.018,24.89,26.13,12.91,20.54,0,127.01195,16.27546,-1
0,2010,122,32,-0.862324,-3.62247,-0.008120,0.000114,0.004572,20.6,3.35,29.18,6.272,24.83,26.13,12.9,20.6,0,126.95461,16.56856,-1
0,2010,122,33,-0.648467,-3.62015,-0.006107,0.000124,0.004966,20.64,3.347,28.09,4.9,24.91,26.13,12.9,20.64,0,126.89628,16.86114,-1
0,2010,122,34,-0.707105,-3.62247,-0.001666,0.000137,0.005495,20.62,3.923,24.76,7.252,25.02,26.13,12.9,20.62,0,126.83696,17.15317,-1
0,2010,122,35,-0.476003,-3.63872,-0.008397,0.000105,0.004192,20.66,2.633,28.98,5.488,24.98,26.13,12.9,20.66,0,126.77666,17.44467,-1
0,2010,122,36,-0.420814,-3.39722,-0.007634,0.000108,0.004328,20.63,3.58,22.88,6.86,24.91,26.13,12.9,20.63,0,126.71538,17.73561,-1
0,2010,122,37,-0.424265,-3.10930,-0.008467,0.000112,0.004477,20.56,1.414,67.13,4.9,24.84,26.12,12.9,20.56,0,126.65313,18.02600,-1
0,2010,122,38,-0.627776,-2.92122,-0.008259,0.000116,0.004640,20.56,2.757,35.54,7.84,24.87,26.12,12.9,20.56,0,126.58990,18.31582,-1
