0,2011,315,0,0.379535,-1.10332,-0.019921,0.000056,0.002225,12.1,0.707,136.6,1.078,24.81,24.56,12.92,12.1,0,159.68786,25.26142,-1
0,2011,315,1,0.389885,-0.961631,-0.012633,0.000089,0.003555,12.06,0.843,138.3,1.078,24.9,24.57,12.92,12.06,0,159.60079,25.90003,-1
0,2011,315,2,0.355380,-0.836194,-0.009856,0.000101,0.004044,12.05,0.706,138.4,1.078,24.95,24.57,12.92,12.05,0,159.51169,26.53372,-1
0,2011,315,3,0.220818,-0.838516,-0.010898,0.000100,0.004017,12.03,0.774,138.3,1.078,24.89,24.57,12.92,12.03,0,159.42061,27.16243,-1
0,2011,315,4,0.051754,-0.924459,-0.018186,0.000069,0.002741,12.02,0.733,138.3,0.98,24.81,24.58,12.92,12.02,0,159.32755,27.78612,-1
0,2011,315,5,0.027602,-0.903554,-0.015826,0.000075,0.002985,12.01,0.693,138.2,0.98,24.87,24.58,12.92,12.01,0,159.23256,28.40475,-1
0,2011,315,6,0.034503,-1.04757,-0.009995,0.000103,0.004112,12.02,0.64,138.2,0.882,24.95,24.58,12.92,12.02,0,159.13566,29.01830,-1
0,2011,315,7,0.203565,-1.11492,-0.011175,0.000102,0.004071,12.01,0.644,138.2,0.882,24.91,24.59,12.92,12.01,0,159.03687,29.62672,-1
0,2011,315,8,0.238067,-1.15673,-0.015617,0.000080,0.003216,12.01,0.537,138.2,0.784,24.83,24.59,12.92,12.01,0,158.93623,30.23000,-1
0,2011,315,9,0.213915,-1.11491,-0.017839,0.000068,0.002714,12,0.358,138.2,0.588,24.84,24.59,12.92,12,0,158.83375,30.82813,-1
0,2011,315,10,0.162161,-1.22176,-0.010620,0.000102,0.004098,11.98,0.132,138.2,0.294,24.95,24.59,12.92,11.98,0,158.72947,31.42107,-1
0,2011,315,11,0,-1.11956,-0.010481,0.000102,0.004071,11.96,0.098,138.2,0.098,24.93,24.6,12.92,11.96,0,158.62341,32.00882,-1
0,2011,315,12,0,-1.23338,-0.013604,0.000090,0.003609,11.92,0.098,138.2,0.098,24.85,24.6,12.92,11.92,0,158.51560,32.59137,-1
0,2011,315,13,-0.006901,-1.35416,-0.019019,0.000060,0.002402,11.9,0.098,138.2,0.098,24.82,24.6,12.92,11.9,0,158.40606,33.16872,-1
0,2011,315,14,0,-1.41223,-0.011175,0.000094,0.003759,11.87,0.098,138.2,0.098,24.93,24.6,12.92,11.87,0,158.29483,33.74087,-1
0,2011,315,15,0.165612,-1.66541,-0.010065,0.000104,0.004152,11.85,0.098,138.2,0.098,24.94,24.6,12.92,11.85,0,158.18193,34.30781,-1
0,2011,315,16,0.220815,-1.67237,-0.010759,0.000101,0.004057,11.86,0.098,138.2,0.098,24.87,24.61,12.92,11.86,0,158.06738,34.86955,-1
0,2011,315,17,0.172511,-1.67236,-0.020129,0.000057,0.002280,11.85,0.098,138.2,0.098,24.81,24.61,12.92,11.85,0,157.95121,35.42610,-1
0,2011,315,18,0.020701,-1.67236,-0.012771,0.000088,0.003514,11.82,0.098,138.2,0.098,24.9,24.61,12.92,11.82,0,157.83346,35.97748,-1
0,2011,315,19,0,-1.67235,-0.010065,0.000101,0.004030,11.75,0.098,138.1,0.098,24.95,24.62,12.92,11.75,0,157.71413,36.52368,-1
0,2011,315,20,-0.010351,-1.72113,-0.010689,0.000103,0.004112,11.69,0.098,138.1,0.098,24.88,24.62,12.92,11.69,0,157.59326,37.06474,-1
0,2011,315,21,-0.010351,-1.75829,-0.018741,0.000061,0.002456,11.67,0.098,138.1,0.098,24.81,24.62,12.92,11.67,0,157.47088,37.60067,-1
0,2011,315,22,-0.006900,-1.68397,-0.014090,0.000080,0.003216,11.64,0.098,138.1,0.098,24.88,24.62,12.92,11.64,0,157.34700,38.13149,-1
0,2011,315,23,0,-1.67236,-0.010065,0.000102,0.004071,11.59,0.098,138.1,0.098,24.95,24.63,12.92,11.59,0,157.22166,38.65723,-1
0,2011,315,24,0,-1.67235,-0.010828,0.000100,0.004017,11.55,0.098,138.1,0.098,24.9,24.63,12.92,11.55,0,157.09488,39.17790,-1
0,2011,315,25,0,-1.67235,-0.017283,0.000068,0.002714,11.53,0.098,138.1,0.098,24.81,24.63,12.92,11.53,0,156.96668,39.69354,-1
0,2011,315,26,0,-1.67236,-0.015617,0.000073,0.002917,11.54,0.098,138.1,0.098,24.86,24.63,12.92,11.54,0,156.83708,40.20419,-1
0,2011,315,27,0,-1.65842,-0.010273,0.000100,0.003989,11.57,0.098,138.1,0.098,24.95,24.63,12.92,11.57,0,156.70612,40.70986,-1
0,2011,315,28,0,-1.60035,-0.010065,0.000101,0.004057,11.58,0.098,138.1,0.098,24.91,24.63,12.92,11.58,0,156.57381,41.21059,-1
0,2011,315,29,0,-1.64680,-0.016589,0.000074,0.002945,11.59,0.098,138.1,0.098,24.82,24.63,12.92,11.59,0,156.44018,41.70642,-1
0,2011,315,30,0.100056,-1.67234,-0.016798,0.000069,0.002741,11.63,0.098,138.1,0.098,24.85,24.64,12.92,11.63,0,156.30525,42.19738,-1
0,2011,315,31,0.227712,-1.65376,-0.009718,0.000101,0.004044,11.67,0.098,138.1,0.098,24.95,24.64,12.84,11.67,0,156.16904,42.68352,-1
0,2011,315,32,0.220813,-1.58409,-0.009856,0.000103,0.004112,11.69,0.098,138.1,0.098,24.91,24.64,12.89,11.69,0,156.03157,43.16486,-1
0,2011,315,33,0.141459,-1.65377,-0.015409,0.000078,0.003121,11.67,0.098,138.1,0.098,24.83,24.64,12.92,11.67,0,155.89288,43.64145,-1
0,2011,315,34,0.041402,-1.67235,-0.017769,0.000065,0.002592,11.66,0.098,138.1,0.098,24.84,24.64,12.91,11.66,0,155.75297,44.11333,-1
0,2011,315,35,0.103506,-1.75132,-0.009995,0.000098,0.003908,11.65,0.098,138.1,0.098,24.95,24.64,12.91,11.65,0,155.61187,44.58055,-1
0,2011,315,36,0.227712,-1.82332,-0.009787,0.000105,0.004207,11.63,0.098,138.1,0.098,24.92,24.64,12.91,11.63,0,155.46960,45.04313,-1
0,2011,315,37,0.265664,-1.80241,-0.014854,0.000082,0.003270,11.64,0.098,138.1,0.098,24.83,24.65,12.91,11.64,0,155.32619,45.50114,-1
0,2011,315,38,0.289815,-1.70718,-0.018672,0.000062,0.002483,11.63,0.098,138.1,0.098,24.83,24.65,12.91,11.63,0,155.18165,45.95461,-1
0,2011,315,39,0.362268,-1.67233,-0.010898,0.000097,0.003867,11.61,0.098,138.1,0.098,24.94,24.65,12.91,11.61,0,155.03600,46.40359,-1
0,2011,315,40,0.414021,-1.67233,-0.010551,0.000101,0.004057,11.61,0.098,138.1,0.098,24.92,24.65,12.91,11.61,0,154.88926,46.84812,-1
0,2011,315,41,0.414020,-1.67233,-0.014299,0.000086,0.003447,11.59,0.098,138.1,0.098,24.84,24.65,12.92,11.59,0,154.74146,47.28825,-1
0,2011,315,42,0.414020,-1.67233,-0.019158,0.000060,0.002388,11.57,0.098,138.1,0.098,24.82,24.65,12.92,11.57,0,154.59260,47.72403,-1
