0,2010,173,0,-2.31114,-4.93238,0.000416,0.000163,0.006512,27.65,2.254,65.86,3.136,24.76,26.22,12.9,27.65,0,120.35899,4.71361,-1
0,2010,173,1,-2.32495,-4.57013,0.000486,0.000162,0.006499,27.54,2.749,64.58,4.214,24.75,26.23,12.9,27.54,0,120.34192,4.97863,-1
0,2010,173,2,-2.31114,-4.45864,0.000416,0.000162,0.006485,27.56,3.69,68.45,5.096,24.75,26.23,12.9,27.56,0,120.32392,5.24353,-1
0,2010,173,3,-2.07312,-4.45862,0.000416,0.000163,0.006512,27.65,3.381,67.64,4.802,24.75,26.23,12.9,27.65,0,120.30500,5.50828,-1
0,2010,173,4,-2.06622,-4.39360,0.000486,0.000163,0.006512,27.6,3.061,67.03,3.92,24.75,26.23,12.9,27.6,0,120.28514,5.77289,-1
0,2010,173,5,-2.13175,-4.14279,0.000486,0.000163,0.006512,27.51,3.08,70.17,4.214,24.75,26.23,12.9,27.51,0,120.26435,6.03736,-1
0,2010,173,6,-2.12829,-4.11257,0.000625,0.000162,0.006499,27.54,2.92,66.46,3.43,24.74,26.23,12.9,27.54,0,120.24264,6.30166,-1
0,2010,173,7,-2.15934,-3.96164,0.000139,0.000163,0.006512,27.46,2.684,69,3.724,24.74,26.23,12.9,27.46,0,120.22001,6.56580,-1
0,2010,173,8,-2.33871,-4.16599,0.000347,0.000163,0.006512,27.47,2.953,66.52,3.528,24.73,26.23,12.9,27.47,0,120.19644,6.82977,-1
0,2010,173,9,-2.06964,-4.17989,0.000347,0.000163,0.006512,27.43,2.394,66.81,4.018,24.72,26.22,12.9,27.43,0,120.17195,7.09356,-1
0,2010,173,10,-2.06963,-4.17756,0.000208,0.000162,0.006499,27.34,2.613,69.49,3.626,24.72,26.22,12.9,27.34,0,120.14654,7.35717,-1
0,2010,173,11,-1.97649,-4.32384,0.000139,0.000162,0.006485,27.43,2.693,69.5,3.626,24.71,26.21,12.9,27.43,0,120.12021,7.62059,-1
0,2010,173,12,-1.84541,-4.18218,0.000139,0.000163,0.006512,27.5,2.261,69.21,2.744,24.71,26.21,12.9,27.5,0,120.09296,7.88382,-1
0,2010,173,13,-2.17309,-4.11019,0.000208,0.000162,0.006499,27.42,2.447,65.83,3.136,24.7,26.21,12.9,27.42,0,120.06479,8.14684,-1
0,2010,173,14,-2.42491,-4.04286,0.000278,0.000162,0.006499,27.39,2.332,64.38,2.94,24.69,26.21,12.9,27.39,0,120.03570,8.40965,-1
0,2010,173,15,-2.06963,-4.33778,0.000139,0.000161,0.006458,27.39,1.883,62.35,2.646,24.69,26.21,12.9,27.39,0,120.00569,8.67224,-1
0,2010,173,16,-2.02824,-4.41210,0,0.000162,0.006499,27.46,2.156,63.56,2.94,24.68,26.21,12.9,27.46,0,119.97477,8.93462,-1
0,2010,173,17,-1.74193,-4.45853,0.000347,0.000163,0.006512,27.52,2.029,67.34,2.352,24.68,26.21,12.9,27.52,0,119.94294,9.19676,-1
0,2010,173,18,-2.04547,-4.45852,0.000416,0.000163,0.006512,27.43,2.398,68,2.842,24.68,26.21,12.91,27.43,0,119.91019,9.45867,-1
0,2010,173,19,-2.07996,-4.50726,0.000278,0.000162,0.006499,27.5,2.764,71.41,3.43,24.68,26.21,12.91,27.5,0,119.87653,9.72034,-1
0,2010,173,20,-1.82816,-4.75573,0.000208,0.000162,0.006472,27.61,2.452,70.86,3.038,24.68,26.2,12.91,27.61,0,119.84197,9.98176,-1
0,2010,173,21,-1.65913,-4.73714,0.000208,0.000163,0.006512,27.55,2.876,74.29,3.234,24.68,26.2,12.91,27.55,0,119.80649,10.24293,-1
0,2010,173,22,-1.96957,-4.73713,0.000278,0.000162,0.006485,27.48,2.966,75.18,3.724,24.68,26.2,12.9,27.48,0,119.77011,10.50383,-1
0,2010,173,23,-1.81090,-4.53974,0.000278,0.000163,0.006512,27.54,3.245,77.17,3.724,24.68,26.2,12.91,27.54,0,119.73283,10.76448,-1
0,2010,173,24,-1.25555,-4.45150,0.000139,0.000163,0.006512,27.55,2.871,72.89,4.018,24.69,26.2,12.9,27.55,0,119.69464,11.02485,-1
0,2010,173,25,-1.22106,-4.45846,0.000208,0.000162,0.006499,27.55,3.208,64.62,4.704,24.69,26.2,12.9,27.55,0,119.65555,11.28494,-1
0,2010,173,26,-0.910619,-4.45845,0.000208,0.000163,0.006512,27.68,2.736,73.36,3.234,24.7,26.2,12.9,27.68,0,119.61556,11.54476,-1
0,2010,173,27,-1.24520,-4.50490,0.000208,0.000162,0.006499,27.55,2.855,73.44,3.43,24.71,26.2,12.9,27.55,0,119.57468,11.80428,-1
0,2010,173,28,-1.56254,-4.42362,0.000416,0.000163,0.006512,27.47,2.997,72.34,3.626,24.72,26.2,12.9,27.47,0,119.53290,12.06350,-1
0,2010,173,29,-1.65912,-4.17979,0.000416,0.000162,0.006499,27.54,2.835,74.37,3.528,24.72,26.21,12.9,27.54,0,119.49023,12.32243,-1
0,2010,173,30,-1.66257,-4.18909,0.000278,0.000163,0.006512,27.56,2.641,77.05,3.332,24.72,26.21,12.88,27.56,0,119.44666,12.58105,-1
0,2010,173,31,-1.66948,-4.18679,0.000278,0.000163,0.006512,27.58,2.821,73.77,3.332,24.72,26.21,12.83,27.58,0,119.40221,12.83936,-1
0,2010,173,32,-1.61084,-4.42830,0.000347,0.000163,0.006512,27.59,2.716,79.35,3.332,24.72,26.21,12.9,27.59,0,119.35687,13.09735,-1
0,2010,173,33,-1.17968,-4.33543,0.000486,0.000163,0.006512,27.48,3.018,83.7,3.724,24.72,26.21,12.9,27.48,0,119.31064,13.35502,-1
0,2010,173,34,-1.21072,-4.17983,0.000208,0.000163,0.006512,27.31,2.997,86.6,3.92,24.72,26.21,12.9,27.31,0,119.26353,13.61236,-1
0,2010,173,35,-1.25556,-4.17518,0.000208,0.000161,0.006458,27.18,2.43,88.2,3.234,24.72,26.22,12.9,27.18,0,119.21553,13.86937,-1
0,2010,173,36,-1.34869,-4.18911,0.000278,0.000163,0.006512,27.13,2.816,85.7,4.018,24.71,26.22,12.9,27.13,0,119.16666,14.12604,-1
0,2010,173,37,-1.36594,-4.41901,0.000347,0.000162,0.006499,27.09,2.724,85.3,3.626,24.71,26.22,12.9,27.09,0,119.11691,14.38236,-1
0,2010,173,38,-1.29351,-4.37722,0.000347,0.000162,0.006485,27.11,3.327,85.8,4.116,24.71,26.23,12.9,27.11,0,119.06629,14.63833,-1
0,2010,173,39,-1.24177,-4.45852,0.000208,0.000163,0.006512,27.08,2.39,82.2,2.94,24.7,26.23,12.9,27.08,0,119.01479,14.89395,-1
0,2010,173,40,-1.33491,-4.25417,0.000139,0.000163,0.006512,27.02,3.12,85.5,4.116,24.7,26.23,12.9,27.02,0,118.96242,15.14921,-1
0,2010,173,41,-1.42458,-4.37490,0.000555,0.000163,0.006512,27.06,2.231,81.4,2.94,24.7,26.23,12.9,27.06,0,118.90918,15.40410,-1
0,2010,173,42,-1.33146,-4.45852,0.000347,0.000163,0.006512,27.03,2.143,79.04,2.646,24.7,26.23,12.9,27.03,0,118.85508,15.65863,-1
0,2010,173,43,-1.59361,-4.33777,0.000139,0.000162,0.006499,26.95,2.501,80.4,3.43,24.69,26.23,12.9,26.95,0,118.80012,15.91278,-1
0,2010,173,44,-1.72124,-4.33547,0,0.000163,0.006512,26.9,1.929,72.1,2.548,24.68,26.24,12.9,26.9,0,118.74429,16.16655,-1
0,2010,173,45,-2.06963,-4.17988,0.000139,0.000163,0.006512,26.78,1.852,66.13,2.352,24.68,26.24,12.9,26.78,0,118.68760,16.41993,-1
0,2010,173,46,-2.06962,-4.19147,0.000208,0.000162,0.006485,26.83,2.264,66.72,2.94,24.67,26.24,12.9,26.83,0,118.63006,16.67293,-1
0,2010,173,47,-1.86265,-4.57461,0.000416,0.000163,0.006512,26.9,2.564,69.91,4.116,24.66,26.25,12.9,26.9,0,118.57166,16.92553,-1
0,2010,173,48,-1.67638,-4.73715,0.000208,0.000163,0.006512,27.03,2.381,67.67,3.234,24.66,26.25,12.9,27.03,0,118.51242,17.17773,-1
0,2010,173,49,-1.65568,-4.73714,0,0.000163,0.006512,27.08,2.29,63.44,2.842,24.66,26.25,12.9,27.08,0,118.45232,17.42954,-1
0,2010,173,50,-1.65568,-4.72552,0.000278,0.000162,0.006499,27.05,2.452,66.67,3.136,24.66,26.25,12.9,27.05,0,118.39137,17.68093,-1
0,2010,173,51,-1.65568,-4.52116,0.000208,0.000163,0.006512,27.01,2.465,66.22,3.43,24.66,26.26,12.91,27.01,0,118.32959,17.93191,-1
0,2010,173,52,-1.66948,-4.45847,0.000139,0.000163,0.006512,27.06,2.688,66.12,3.43,24.66,26.26,12.91,27.06,0,118.26696,18.18248,-1
0,2010,173,53,-1.86263,-4.33307,0.000208,0.000162,0.006499,27.08,2.37,63.87,3.234,24.66,26.26,12.9,27.08,0,118.20349,18.43262,-1
0,2010,173,54,-2.06959,-4.18444,0.000069,0.000163,0.006512,27.12,2.804,64.06,4.312,24.67,26.26,12.9,27.12,0,118.13918,18.68234,-1
0,2010,173,55,-1.97301,-4.30288,0.000069,0.000162,0.006499,27.14,2.935,68.08,3.724,24.67,26.27,12.9,27.14,0,118.07405,18.93163,-1
0,2010,173,56,-1.66948,-4.46777,0.000278,0.000162,0.006499,27.15,2.742,66.18,3.528,24.67,26.27,12.85,27.15,0,118.00808,19.18049,-1
0,2010,173,57,-1.65914,-4.45850,0.000278,0.000161,0.006458,27.15,2.362,64.87,2.94,24.67,26.27,12.89,27.15,0,117.94128,19.42891,-1
0,2010,173,58,-1.77642,-4.25648,0.000139,0.000162,0.006499,27.11,2.532,61.81,3.136,24.67,26.28,12.9,27.11,0,117.87366,19.67689,-1
0,2010,173,59,-1.81781,-4.17984,0.000208,0.000162,0.006499,27.1,2.296,63.34,3.038,24.67,26.28,12.9,27.1,0,117.80521,19.92443,-1
0,2010,173,100,-1.89024,-4.17984,0.000208,0.000162,0.006499,27.04,2.367,65.49,3.136,24.67,26.29,12.9,27.04,0,117.73595,20.17152,-1
0,2010,173,101,-1.70397,-4.40739,0.000278,0.000162,0.006499,27.01,2.321,66.68,2.842,24.67,26.29,12.9,27.01,0,117.66586,20.41815,-1
0,2010,173,102,-1.65568,-4.32843,0.000208,0.000163,0.006512,26.95,2.352,65.08,3.136,24.67,26.3,12.9,26.95,0,117.59497,20.66433,-1
0,2010,173,103,-1.69362,-4.05674,0.000069,0.000163,0.006512,26.98,2.136,64.92,2.646,24.67,26.31,12.9,26.98,0,117.52326,20.91005,-1
0,2010,173,104,-1.71087,-4.17981,0.000208,0.000163,0.006512,27.03,2.269,62.4,3.43,24.67,26.31,12.9,27.03,0,117.45074,21.15531,-1
0,2010,173,105,-1.82469,-4.17981,0.000347,0.000163,0.006512,27.01,1.632,69.2,2.45,24.67,26.32,12.9,27.01,0,117.37742,21.40010,-1
0,2010,173,106,-2.04201,-4.17984,0.000069,0.000162,0.006485,26.91,1.436,63.24,2.352,24.67,26.32,12.9,26.91,0,117.30329,21.64442,-1
0,2010,173,107,-2.07650,-4.25414,0.000208,0.000163,0.006512,26.86,1.962,61.53,2.744,24.67,26.33,12.9,26.86,0,117.22836,21.88827,-1
0,2010,173,108,-2.06960,-4.46080,0.000208,0.000163,0.006512,26.83,0.843,64.47,1.47,24.67,26.34,12.9,26.83,0,117.15264,22.13164,-1
0,2010,173,109,-2.29380,-4.46543,0.000208,0.000162,0.006499,26.74,0.828,58.16,1.372,24.67,26.34,12.9,26.74,0,117.07612,22.37453,-1
0,2010,173,110,-2.35934,-4.73480,0.000139,0.000162,0.006499,26.74,1.166,60.23,1.764,24.67,26.35,12.9,26.74,0,116.99881,22.61694,-1
0,2010,173,111,-2.13858,-4.82999,0.000139,0.000162,0.006499,26.75,1.387,65.41,2.058,24.67,26.35,12.9,26.75,0,116.92071,22.85886,-1
0,2010,173,112,-2.07304,-5.02273,0,0.000162,0.006499,26.76,1.23,70.37,1.666,24.67,26.36,12.9,26.76,0,116.84183,23.10029,-1
0,2010,173,113,-2.30414,-5.01576,0.000069,0.000162,0.006499,26.74,1.147,69.84,1.47,24.67,26.36,12.9,26.74,0,116.76216,23.34124,-1
0,2010,173,114,-2.50765,-5.01575,0,0.000162,0.006499,26.63,0.947,74.72,1.176,24.68,26.37,12.9,26.63,0,116.68172,23.58168,-1
0,2010,173,115,-2.41797,-5.28047,0.000139,0.000162,0.006472,26.66,1.153,81.8,1.666,24.68,26.38,12.9,26.66,0,116.60050,23.82163,-1
0,2010,173,116,-1.86953,-5.47320,0.000069,0.000163,0.006512,26.65,1.573,93.3,1.764,24.68,26.38,12.9,26.65,0,116.51850,24.06108,-1
0,2010,173,117,-1.87642,-5.30833,0.000139,0.000163,0.006512,26.57,1.757,92.1,2.254,24.68,26.39,12.9,26.57,0,116.43574,24.30003,-1
0,2010,173,118,-2.10407,-5.10166,0.000069,0.000163,0.006512,26.48,1.55,94.7,2.254,24.68,26.4,12.9,26.48,0,116.35221,24.53847,-1
0,2010,173,119,-2.15236,-5.26653,0.000208,0.000162,0.006485,26.49,1.945,91.9,2.646,24.68,26.4,12.9,26.49,0,116.26791,24.77640,-1
0,2010,173,120,-2.00060,-5.20151,0,0.000162,0.006499,26.51,2.3,78.39,2.94,24.68,26.41,12.9,26.51,0,116.18285,25.01382,-1
0,2010,173,121,-1.72120,-5.19454,0.000069,0.000162,0.006485,26.63,2.44,71.72,2.744,24.68,26.41,12.9,26.63,0,116.09704,25.25073,-1
