01,2007,138,0,-1.4947,-4.73808,0.00125,0.00016,0.00634,27.94,1.431,84.1,1.666,24.71,24.37,13.04,27.94,0,124.17536,6.63466,-1
01,2007,138,1,-1.62932,-4.73576,0.00111,0.00016,0.00649,27.9,1.45,81.4,1.666,24.71,24.31,13.04,27.9,0,124.15137,6.91798,-1
01,2007,138,2,-1.44982,-4.67072,0.00097,0.00016,0.00649,27.92,1.398,83,1.568,24.71,24.26,13.03,27.92,0,124.12638,7.20110,-1
01,2007,138,3,-1.45673,-4.57317,0.00139,0.00016,0.00643,27.9,1.284,79.38,1.568,24.71,24.23,13.04,27.9,0,124.10040,7.48400,-1
01,2007,138,4,-1.72943,-4.46866,0.00097,0.00016,0.00643,27.83,1.037,83.5,1.274,24.7,24.21,13.04,27.83,0,124.07343,7.76667,-1
01,2007,138,5,-2.07464,-4.45940,0.00076,0.00016,0.00638,27.77,1.089,84.6,1.372,24.71,24.21,13.04,27.77,0,124.04547,8.04911,-1
01,2007,138,6,-2.03667,-4.54068,0.00076,0.00016,0.00645,27.76,1.047,87.3,1.274,24.73,24.22,13.04,27.76,0,124.01653,8.33132,-1
01,2007,138,7,-1.68801,-4.73810,0.00104,0.00016,0.00646,27.78,1.191,88.7,1.47,24.74,24.24,13.04,27.78,0,123.98660,8.61327,-1
01,2007,138,8,-1.45328,-4.73810,0.00069,0.00016,0.00642,27.74,1.178,96.6,1.372,24.72,24.26,13.04,27.74,0,123.95569,8.89497,-1
01,2007,138,9,-1.57755,-4.73809,0.00083,0.00016,0.00636,27.71,0.977,100.9,1.372,24.73,24.29,13.04,27.71,0,123.92380,9.17641,-1
01,2007,138,10,-1.63278,-4.73808,0.00097,0.00016,0.00639,27.62,1.444,104.1,1.862,24.74,24.31,13.04,27.62,0,123.89093,9.45758,-1
01,2007,138,11,-1.48089,-4.73808,0.00049,0.00016,0.00628,27.56,1.39,100.3,1.764,24.73,24.33,13.04,27.56,0,123.85708,9.73847,-1
