0,2009,225,0,-0.638486,-4.07297,-0.002708,0.000124,0.004967,33.15,2.246,70.91,2.842,25.4,22.22,13.08,33.15,0,129.23221,4.63138,-1
0,2009,225,1,-0.831758,-4.06136,-0.003193,0.000123,0.004927,33.12,2.293,68.71,2.646,25.4,22.26,13.07,33.12,0,129.21555,4.94298,-1
0,2009,225,2,-0.928390,-3.90335,-0.003124,0.000124,0.004940,33.1,1.983,67.51,2.352,25.4,22.29,13.07,33.1,0,129.19780,5.25440,-1
0,2009,225,3,-1.11475,-3.90334,-0.002430,0.000124,0.004967,33.11,2.187,64.85,2.548,25.4,22.33,13.07,33.11,0,129.17896,5.56564,-1
0,2009,225,4,-1.15272,-4.04507,-0.003263,0.000125,0.004981,33.16,2.223,65.59,2.646,25.4,22.35,13.07,33.16,0,129.15902,5.87667,-1
0,2009,225,5,-1.02848,-4.18913,-0.002499,0.000125,0.005008,33.16,2.287,63.39,2.646,25.39,22.37,13.07,33.16,0,129.13799,6.18750,-1
0,2009,225,6,-1.24591,-4.25884,-0.002013,0.000126,0.005049,33.13,1.998,63.9,2.842,25.39,22.37,13.08,33.13,0,129.11587,6.49810,-1
0,2009,225,7,-1.24591,-4.41683,-0.002430,0.000125,0.004994,33.11,2.192,64.74,2.842,25.39,22.35,13.08,33.11,0,129.09267,6.80848,-1
0,2009,225,8,-1.08025,-4.69797,-0.002777,0.000125,0.005008,33.26,2.922,65.07,3.43,25.4,22.33,13.08,33.26,0,129.06837,7.11861,-1
0,2009,225,9,-0.824855,-4.64221,-0.001666,0.000126,0.005035,33.23,2.329,66.48,2.842,25.4,22.29,13.08,33.23,0,129.04299,7.42849,-1
0,2009,225,10,-0.828306,-4.46098,-0.002846,0.000128,0.005130,33.2,2.626,67.42,3.136,25.4,22.24,13.08,33.2,0,129.01653,7.73810,-1
0,2009,225,11,-0.824849,-4.42146,-0.002638,0.000128,0.005130,33.24,2.685,65.19,3.038,25.4,22.19,13.08,33.24,0,128.98899,8.04744,-1
0,2009,225,12,-0.828302,-4.18447,-0.002291,0.000125,0.005008,33.16,2.376,66.15,3.43,25.4,22.16,13.08,33.16,0,128.96036,8.35650,-1
0,2009,225,13,-0.883523,-4.20539,-0.002222,0.000127,0.005062,33.18,2.849,65.67,3.43,25.39,22.16,13.08,33.18,0,128.93066,8.66526,-1
0,2009,225,14,-0.704058,-4.53067,-0.002360,0.000128,0.005103,33.36,3.056,66.52,4.116,25.4,22.18,13.08,33.36,0,128.89988,8.97372,-1
0,2009,225,15,-0.414152,-4.48421,-0.002222,0.000125,0.004981,33.38,2.432,66.35,3.136,25.4,22.21,13.08,33.38,0,128.86803,9.28186,-1
0,2009,225,16,-0.472824,-4.18450,-0.002083,0.000125,0.004994,33.4,2.94,65.48,4.312,25.4,22.24,13.08,33.4,0,128.83510,9.58967,-1
0,2009,225,17,-0.031061,-4.29602,-0.001944,0.000125,0.005008,33.53,3.085,66.77,3.92,25.4,22.28,13.08,33.53,0,128.80110,9.89715,-1
0,2009,225,18,-0.020708,-4.14965,-0.003402,0.000126,0.005035,33.5,2.641,67.35,3.332,25.4,22.31,13.08,33.5,0,128.76604,10.20428,-1
0,2009,225,19,-0.407251,-3.90337,-0.003193,0.000126,0.005035,33.48,2.79,68.64,3.528,25.4,22.35,13.08,33.48,0,128.72991,10.51105,-1
0,2009,225,20,-0.410703,-4.10318,-0.002846,0.000123,0.004927,33.51,3.17,68.56,4.41,25.4,22.38,13.08,33.51,0,128.69272,10.81746,-1
0,2009,225,21,0.024159,-4.50742,-0.003957,0.000123,0.004913,33.61,3.634,68.18,4.41,25.41,22.42,13.08,33.61,0,128.65446,11.12349,-1
0,2009,225,22,0.231233,-4.65147,-0.003749,0.000124,0.004940,33.66,3.196,68.46,4.41,25.41,22.43,13.08,33.66,0,128.61515,11.42914,-1
0,2009,225,23,-0.162208,-3.99625,-0.002707,0.000123,0.004913,33.51,2.881,68.96,3.822,25.41,22.43,13.08,33.51,0,128.57478,11.73439,-1
0,2009,225,24,-0.358929,-4.00788,-0.003263,0.000125,0.004994,33.52,3.206,67.88,4.214,25.41,22.41,13.08,33.52,0,128.53336,12.03924,-1
0,2009,225,25,-0.641932,-3.90101,-0.003541,0.000123,0.004927,33.43,2.648,68.11,3.332,25.41,22.38,13.08,33.43,0,128.49088,12.34367,-1
0,2009,225,26,-0.976706,-3.78949,-0.004374,0.000124,0.004954,33.39,2.608,67.89,3.626,25.41,22.32,13.08,33.39,0,128.44736,12.64769,-1
0,2009,225,27,-0.997414,-4.07992,-0.003471,0.000122,0.004899,33.36,2.546,67.21,3.332,25.41,22.26,13.09,33.36,0,128.40279,12.95126,-1
0,2009,225,28,-0.828303,-4.15660,-0.003471,0.000124,0.004954,33.35,2.416,66.37,2.744,25.41,22.19,13.09,33.35,0,128.35718,13.25440,-1
0,2009,225,29,-0.842109,-4.14731,-0.003471,0.000124,0.004954,33.32,2.984,65.69,3.724,25.41,22.15,13.09,33.32,0,128.31052,13.55709,-1
0,2009,225,30,-0.828305,-4.19146,-0.002985,0.000123,0.004913,33.34,2.403,65.95,3.626,25.41,22.15,12.99,33.34,0,128.26283,13.85932,-1
0,2009,225,31,-0.869721,-4.18217,-0.003402,0.000123,0.004927,33.27,2.875,67.5,3.724,25.41,22.15,13.09,33.27,0,128.21411,14.16108,-1
0,2009,225,32,-0.831758,-4.17753,-0.002916,0.000124,0.004954,33.28,2.884,65.83,4.018,25.41,22.17,13.08,33.28,0,128.16435,14.46236,-1
0,2009,225,33,-0.828307,-4.18218,-0.003332,0.000124,0.004954,33.37,2.71,65.34,3.332,25.4,22.19,13.08,33.37,0,128.11357,14.76316,-1
0,2009,225,34,-0.838656,-3.96607,-0.003541,0.000123,0.004927,33.3,2.639,68.9,3.136,25.4,22.22,13.08,33.3,0,128.06176,15.06346,-1
0,2009,225,35,-0.949094,-4.20073,-0.003679,0.000122,0.004886,33.24,2.71,65.63,3.528,25.4,22.26,13,33.24,0,128.00893,15.36327,-1
0,2009,225,36,-1.11820,-4.18213,-0.003471,0.000124,0.004940,33.22,3.028,66.42,4.018,25.4,22.29,13.01,33.22,0,127.95507,15.66256,-1
0,2009,225,37,-1.16306,-4.18211,-0.003194,0.000123,0.004927,33.27,3.236,69.56,4.41,25.4,22.33,13.07,33.27,0,127.90021,15.96133,-1
0,2009,225,38,-1.19067,-4.18210,-0.003541,0.000123,0.004913,33.2,2.607,68.68,3.136,25.4,22.37,13.06,33.2,0,127.84433,16.25958,-1
0,2009,225,39,-1.43570,-4.18209,-0.003055,0.000124,0.004967,33.1,2.964,67.8,4.018,25.4,22.41,13.06,33.1,0,127.78744,16.55730,-1
0,2009,225,40,-1.30110,-4.11471,-0.002846,0.000124,0.004940,33.18,2.739,64.55,3.332,25.4,22.44,13.06,33.18,0,127.72954,16.85447,-1
0,2009,225,41,-1.25279,-4.07059,-0.002638,0.000123,0.004913,33.11,2.679,64.85,3.43,25.4,22.48,13.06,33.11,0,127.67064,17.15110,-1
0,2009,225,42,-1.24244,-4.18212,-0.002846,0.000124,0.004954,33.14,2.917,68.52,3.724,25.4,22.5,13.06,33.14,0,127.61075,17.44716,-1
0,2009,225,43,-1.24245,-4.40982,-0.003055,0.000124,0.004940,33.05,2.587,69.72,3.332,25.4,22.5,13.06,33.05,0,127.54985,17.74267,-1
