01,2007,345,0,-0.25544,-1.24488,-0.02297,0.00003,0.00122,7.758,4.193,169.4,5.292,24.75,24.86,13.03,5.182,0,165.69789,25.63610,-1
01,2007,345,1,-0.37971,-1.27276,-0.01110,0.00009,0.00342,7.747,4.232,168.1,6.076,24.9,24.85,13.03,5.150,0,165.60918,26.49288,-1
01,2007,345,2,-0.24163,-1.35405,-0.01631,0.00007,0.00280,7.786,4.648,166.4,7.154,24.79,24.85,13.03,5.005,0,165.51777,27.33984,-1
01,2007,345,3,-0.06559,-1.40282,-0.02131,0.00004,0.00161,7.83,4.189,169.4,5.096,24.77,24.84,13.03,5.273,0,165.42373,28.17688,-1
01,2007,345,4,-0.06213,-1.39353,-0.01138,0.00009,0.00343,7.821,3.634,167,4.9,24.9,24.84,13.03,5.548,0,165.32710,29.00391,-1
01,2007,345,5,-0.08285,-1.41444,-0.01784,0.00006,0.00229,7.813,3.646,164.1,4.998,24.77,24.83,13.03,5.532,0,165.22794,29.82088,-1
01,2007,345,6,-0.01726,-1.47250,-0.01971,0.00005,0.00191,7.8,3.613,169.9,4.214,24.79,24.83,13.04,5.534,0,165.12629,30.62773,-1
01,2007,345,7,-0.08975,-1.40283,-0.01131,0.00009,0.00360,7.745,3.77,167.7,4.9,24.9,24.82,13.04,5.382,0,165.02221,31.42442,-1
01,2007,345,8,-0.22783,-1.52593,-0.01999,0.00005,0.00214,7.716,3.121,158.7,5.39,24.75,24.81,13.04,5.721,0,164.91575,32.21093,-1
01,2007,345,9,-0.22438,-1.67922,-0.01825,0.00006,0.00229,7.777,3.459,156.4,4.704,24.82,24.81,13.04,5.592,0,164.80696,32.98725,-1
01,2007,345,10,-0.20366,-1.40515,-0.01145,0.00009,0.00360,7.787,2.969,159,4.312,24.89,24.8,13.04,5.903,0,164.69588,33.75339,-1
01,2007,345,11,-0.20366,-1.19612,-0.02131,0.00004,0.00175,7.704,5.625,170.7,6.664,24.74,24.79,13.04,4.500,0,164.58258,34.50936,-1
01,2007,345,12,-0.29341,-1.11483,-0.01569,0.00007,0.00262,7.609,4.681,166.1,5.88,24.84,24.79,13.04,4.770,0,164.46709,35.25518,-1
01,2007,345,13,-0.41768,-1.04283,-0.01138,0.00009,0.00347,7.539,3.169,165.5,4.508,24.87,24.78,13.04,5.477,0,164.34947,35.99091,-1
