0,2011,88,0,-1.24528,-3.34870,-0.008398,0.000105,0.004220,17.68,3.835,154.8,5.782,24.92,25.84,12.9,17.518,0,140.50397,5.80082,-1
0,2011,88,1,-1.10385,-3.44856,-0.008120,0.000102,0.004070,17.7,3.837,156.3,4.802,24.93,25.83,12.9,17.542,0,140.48259,6.19177,-1
0,2011,88,2,-1.23494,-3.06539,-0.007773,0.000105,0.004206,17.67,3.557,155,5.488,24.93,25.82,12.9,17.584,0,140.45983,6.58236,-1
0,2011,88,3,-1.24184,-3.03056,-0.008397,0.000106,0.004247,17.69,3.453,154.8,4.41,24.93,25.82,12.91,17.640,0,140.43571,6.97255,-1
0,2011,88,4,-1.05556,-3.07004,-0.007981,0.000104,0.004152,17.67,3.487,153.1,4.704,24.93,25.81,12.91,17.605,0,140.41022,7.36232,-1
0,2011,88,5,-0.841693,-3.16526,-0.008397,0.000107,0.004260,17.68,3.213,155.5,3.822,24.93,25.8,12.91,17.68,0,140.38337,7.75165,-1
0,2011,88,6,-0.827895,-2.81924,-0.008050,0.000106,0.004247,17.64,3.538,154.9,5.292,24.93,25.8,12.91,17.553,0,140.35515,8.14051,-1
0,2011,88,7,-0.827896,-2.85872,-0.008328,0.000108,0.004314,17.64,3.319,154.5,4.214,24.93,25.79,12.91,17.620,0,140.32558,8.52890,-1
0,2011,88,8,-0.886539,-2.52664,-0.008328,0.000106,0.004247,17.61,4.168,154.3,6.566,24.93,25.78,12.91,17.343,0,140.29466,8.91677,-1
0,2011,88,9,-0.824446,-2.62882,-0.008467,0.000107,0.004274,17.63,4.297,152.6,6.37,24.93,25.77,12.91,17.335,0,140.26238,9.30412,-1
0,2011,88,10,-0.651968,-2.82854,-0.008189,0.000105,0.004219,17.64,5.071,151,7.154,24.92,25.77,12.91,17.166,0,140.22876,9.69092,-1
0,2011,88,11,-0.469141,-2.78674,-0.008050,0.000106,0.004233,17.62,4.111,151.8,5.292,24.92,25.76,12.91,17.370,0,140.19380,10.07715,-1
0,2011,88,12,-0.462242,-2.79371,-0.008189,0.000107,0.004287,17.59,4.993,152.4,6.272,24.92,25.76,12.91,17.121,0,140.15749,10.46279,-1
0,2011,88,13,-0.417398,-2.74494,-0.008606,0.000108,0.004314,17.54,3.621,151.4,4.41,24.92,25.75,12.91,17.407,0,140.11985,10.84782,-1
0,2011,88,14,-0.714061,-2.33389,-0.008397,0.000106,0.004247,17.49,3.167,147.9,4.508,24.92,25.74,12.91,17.487,0,140.08087,11.23222,-1
0,2011,88,15,-0.831347,-2.47091,-0.008050,0.000105,0.004206,17.45,4.075,148.6,4.9,24.92,25.74,12.91,17.170,0,140.04057,11.61597,-1
0,2011,88,16,-0.838246,-2.47091,-0.008328,0.000108,0.004301,17.41,4.216,148.8,5.292,24.91,25.73,12.91,17.084,0,139.99894,11.99905,-1
0,2011,88,17,-0.831348,-2.56380,-0.008606,0.000108,0.004314,17.41,4.044,150.7,5.096,24.91,25.72,12.91,17.129,0,139.95599,12.38143,-1
0,2011,88,18,-0.827899,-2.50807,-0.008675,0.000107,0.004260,17.39,3.361,147,4.018,24.91,25.71,12.91,17.304,0,139.91172,12.76311,-1
0,2011,88,19,-0.869294,-2.49414,-0.008189,0.000105,0.004206,17.33,3.022,144.1,3.92,24.91,25.71,12.91,17.33,0,139.86615,13.14406,-1
0,2011,88,20,-1.15906,-2.55452,-0.009230,0.000103,0.004138,17.27,4.47,145,6.076,24.9,25.7,12.91,16.846,0,139.81926,13.52427,-1
0,2011,88,21,-1.07283,-2.78677,-0.010410,0.000098,0.003921,17.24,3.954,142.1,5.684,24.9,25.7,12.91,16.945,0,139.77107,13.90371,-1
0,2011,88,22,-1.21426,-2.78676,-0.010132,0.000098,0.003921,17.18,2.793,137.2,6.174,24.9,25.69,12.91,17.18,0,139.72159,14.28237,-1
0,2011,88,23,-1.25221,-2.97951,-0.010341,0.000096,0.003853,17.13,7.017,147.1,8.62,24.9,25.69,12.91,16.141,0,139.67081,14.66022,-1
0,2011,88,24,-1.05213,-3.08866,-0.010133,0.000098,0.003935,17.14,5.049,150.3,7.35,24.9,25.68,12.91,16.545,0,139.61874,15.03726,-1
0,2011,88,25,-1.09352,-2.74263,-0.010202,0.000097,0.003880,17.08,3.878,151.2,4.998,24.91,25.68,12.91,16.770,0,139.56540,15.41346,-1
0,2011,88,26,-1.24185,-2.51040,-0.008814,0.000101,0.004030,17.03,3.967,148,4.9,24.91,25.68,12.91,16.683,0,139.51077,15.78882,-1
0,2011,88,27,-1.24186,-2.40359,-0.008536,0.000104,0.004165,17.01,3.845,148.9,5.292,24.92,25.68,12.91,16.694,0,139.45487,16.16330,-1
0,2011,88,28,-1.24186,-2.33160,-0.008953,0.000103,0.004138,16.97,4.095,150.1,6.174,24.93,25.68,12.91,16.574,0,139.39770,16.53690,-1
