0,2016,131,0,-1.06564,-3.39198,0.000971,0.000158,0.006322,23.59,3.371,75.79,4.606,25.01,28.94,12.84,23.59,0,125.89801,6.85017,-1
0,2016,131,1,-0.913896,-3.64502,-0.007425,0.000112,0.004490,23.62,2.246,80.2,3.43,24.83,28.94,12.84,23.62,0,125.87321,7.14244,-1
0,2016,131,2,-1.02080,-3.63109,0.000833,0.000161,0.006430,23.62,1.589,81.3,3.234,24.97,28.94,12.84,23.62,0,125.84739,7.43447,-1
0,2016,131,3,-1.30360,-3.41983,-0.006731,0.000111,0.004422,23.54,1.614,81,2.352,24.88,28.94,12.84,23.54,0,125.82055,7.72626,-1
0,2016,131,4,-1.44844,-3.37572,0.000763,0.000164,0.006566,23.53,1.766,88,2.352,24.92,28.94,12.84,23.53,0,125.79269,8.01781,-1
0,2016,131,5,-0.834581,-3.77041,-0.007078,0.000103,0.004124,23.63,2.804,86.7,3.822,24.93,28.93,12.84,23.63,0,125.76382,8.30911,-1
0,2016,131,6,-0.393150,-3.81685,0.000694,0.000166,0.006634,23.61,1.916,82.3,3.234,24.86,28.93,12.85,23.61,0,125.73393,8.60014,-1
0,2016,131,7,-0.803545,-3.69149,-0.006592,0.000104,0.004165,23.61,1.753,84.1,2.548,24.97,28.93,12.85,23.61,0,125.70302,8.89090,-1
0,2016,131,8,-1.02426,-3.44771,0.000971,0.000167,0.006661,23.57,1.581,76.07,2.254,24.82,28.93,12.85,23.57,0,125.67110,9.18137,-1
0,2016,131,9,-1.23463,-3.37806,-0.006662,0.000105,0.004219,23.43,2.3,78.22,3.038,25.02,28.93,12.85,23.43,0,125.63817,9.47156,-1
0,2016,131,10,-1.03116,-3.73561,0.000833,0.000166,0.006620,23.47,1.886,80.8,2.744,24.77,28.93,12.85,23.47,0,125.60423,9.76145,-1
0,2016,131,11,-0.689741,-3.90510,-0.006731,0.000105,0.004205,23.57,2.022,85.6,3.332,25.06,28.92,12.85,23.57,0,125.56928,10.05104,-1
0,2016,131,12,-0.803549,-3.65203,-0.001041,0.000158,0.006322,23.6,1.949,78.14,3.136,24.72,28.92,12.85,23.6,0,125.53333,10.34031,-1
0,2016,131,13,-0.934601,-3.72401,-0.005551,0.000112,0.004463,23.61,2.638,84.1,3.822,25.11,28.92,12.85,23.61,0,125.49638,10.62926,-1
0,2016,131,14,-0.386255,-3.94225,-0.004025,0.000144,0.005779,23.7,2.1,79.47,3.626,24.67,28.91,12.85,23.7,0,125.45842,10.91787,-1
0,2016,131,15,-0.706986,-3.59168,-0.002221,0.000130,0.005196,23.62,1.908,80.9,3.822,25.14,28.91,12.85,23.62,0,125.41947,11.20615,-1
0,2016,131,16,-0.669050,-3.52203,-0.006245,0.000129,0.005169,23.7,2.955,84.9,4.116,24.65,28.91,12.85,23.7,0,125.37952,11.49408,-1
0,2016,131,17,-0.610422,-3.48256,0.000486,0.000143,0.005711,23.73,2.131,82.5,2.94,25.16,28.91,12.85,23.73,0,125.33857,11.78166,-1
0,2016,131,18,-0.703538,-3.31307,-0.007633,0.000122,0.004870,23.62,2.135,81.8,3.528,24.65,28.9,12.85,23.62,0,125.29663,12.06887,-1
0,2016,131,19,-0.913910,-3.45470,0.001180,0.000150,0.005982,23.61,2.708,79.23,4.018,25.16,28.9,12.85,23.61,0,125.25370,12.35572,-1
0,2016,131,20,-0.744923,-3.47095,-0.007564,0.000122,0.004897,23.64,2.22,85.7,2.842,24.67,28.89,12.85,23.64,0,125.20979,12.64218,-1
0,2016,131,21,-0.782859,-3.45006,0.000833,0.000152,0.006077,23.52,1.865,77.71,3.724,25.14,28.89,12.85,23.52,0,125.16489,12.92826,-1
0,2016,131,22,-1.03461,-3.54989,-0.006870,0.000118,0.004721,23.52,2.354,86.7,3.724,24.71,28.89,12.85,23.52,0,125.11901,13.21395,-1
0,2016,131,23,-1.03116,-3.38734,0.000555,0.000154,0.006159,23.54,2.017,87.9,4.116,25.09,28.89,12.85,23.54,0,125.07214,13.49923,-1
0,2016,131,24,-0.913903,-3.56379,-0.006870,0.000116,0.004626,23.52,2.166,81.8,3.038,24.77,28.89,12.85,23.52,0,125.02430,13.78411,-1
0,2016,131,25,-0.738021,-3.54755,0.000694,0.000157,0.006294,23.46,2.28,80.7,3.332,25.03,28.88,12.85,23.46,0,124.97548,14.06857,-1
0,2016,131,26,-0.900111,-3.49415,-0.006800,0.000112,0.004463,23.47,2.755,89.9,4.802,24.83,28.88,12.85,23.47,0,124.92570,14.35261,-1
0,2016,131,27,-0.620766,-3.48255,0.000763,0.000161,0.006444,23.57,2.334,82.3,3.332,24.97,28.87,12.85,23.57,0,124.87494,14.63622,-1
0,2016,131,28,-0.748369,-3.48255,-0.007147,0.000106,0.004246,23.55,2.538,84.1,3.92,24.88,28.87,12.85,23.55,0,124.82321,14.91939,-1
0,2016,131,29,-0.755267,-3.54756,0.000902,0.000164,0.006552,23.58,2.633,81.4,3.822,24.92,28.87,12.85,23.58,0,124.77052,15.20212,-1
0,2016,131,30,-0.620768,-3.44541,-0.006800,0.000107,0.004287,23.58,2.497,87.4,3.724,24.92,28.87,12.85,23.58,0,124.71687,15.48439,-1
0,2016,131,31,-0.624217,-3.43380,0.000902,0.000168,0.006702,23.57,3.211,85,4.508,24.88,28.87,12.85,23.57,0,124.66226,15.76622,-1
0,2016,131,32,-0.375910,-3.61257,-0.007286,0.000107,0.004273,23.6,3.218,84.3,4.116,24.95,28.86,12.85,23.6,0,124.60670,16.04757,-1
0,2016,131,33,-0.217269,-3.58703,0.000972,0.000169,0.006742,23.57,2.896,78.63,4.116,24.85,28.86,12.85,23.57,0,124.55018,16.32846,-1
0,2016,131,34,-0.448333,-3.47559,-0.006662,0.000108,0.004314,23.58,3.283,81.6,4.312,24.97,28.86,12.85,23.58,0,124.49271,16.60887,-1
0,2016,131,35,-0.510410,-3.20628,0.001180,0.000167,0.006661,23.55,2.233,80.8,3.234,24.84,28.86,12.85,23.55,0,124.43429,16.88880,-1
0,2016,131,36,-0.869076,-3.13198,-0.007217,0.000106,0.004246,23.47,2.243,81,3.332,24.98,28.85,12.85,23.47,0,124.37494,17.16823,-1
0,2016,131,37,-1.00013,-3.17610,0.000902,0.000166,0.006634,23.5,2.984,78.77,4.41,24.82,28.85,12.85,23.5,0,124.31464,17.44718,-1
0,2016,131,38,-0.817346,-3.20396,-0.006870,0.000104,0.004178,23.49,2.037,81.4,2.94,25,28.84,12.85,23.49,0,124.25340,17.72562,-1
0,2016,131,39,-1.03462,-3.34790,0.000694,0.000166,0.006647,23.5,2.349,83.1,3.038,24.79,28.84,12.85,23.5,0,124.19123,18.00355,-1
0,2016,131,40,-0.955296,-3.55454,-0.007356,0.000104,0.004165,23.51,2.46,81,3.332,25.03,28.84,12.85,23.51,0,124.12813,18.28097,-1
0,2016,131,41,-0.893218,-3.46863,0.001041,0.000166,0.006647,23.52,2.133,83.1,3.332,24.76,28.83,12.85,23.52,0,124.06409,18.55787,-1
0,2016,131,42,-1.03462,-3.28290,-0.006523,0.000104,0.004151,23.48,2.362,78.05,4.214,25.06,28.83,12.85,23.48,0,123.99914,18.83424,-1
0,2016,131,43,-1.04151,-3.42684,-0.000278,0.000162,0.006498,23.46,2.808,79.79,3.528,24.72,28.83,12.85,23.46,0,123.93326,19.11008,-1
0,2016,131,44,-0.789757,-3.78903,-0.006107,0.000108,0.004328,23.52,2.901,80.1,3.822,25.1,28.82,12.85,23.52,0,123.86647,19.38539,-1
0,2016,131,45,-0.717333,-3.58240,-0.003400,0.000147,0.005860,23.5,2.587,81.2,3.332,24.68,28.82,12.85,23.5,0,123.79876,19.66016,-1
0,2016,131,46,-1.03117,-3.35951,-0.002706,0.000124,0.004965,23.49,2.587,81.8,4.018,25.13,28.82,12.85,23.49,0,123.73013,19.93438,-1
0,2016,131,47,-0.941501,-3.45238,-0.006523,0.000131,0.005223,23.45,2.478,82,3.528,24.65,28.81,12.85,23.45,0,123.66060,20.20804,-1
0,2016,131,48,-0.889770,-3.40363,0.000347,0.000142,0.005698,23.43,2.259,81.6,3.822,25.16,28.81,12.85,23.43,0,123.59017,20.48116,-1
0,2016,131,49,-1.04841,-3.25039,-0.007147,0.000119,0.004762,23.37,1.983,76.84,2.842,24.66,28.8,12.85,23.37,0,123.51883,20.75371,-1
0,2016,131,50,-1.17946,-3.25968,0.001665,0.000151,0.006023,23.38,2.473,79.28,3.332,25.15,28.8,12.85,23.38,0,123.44660,21.02569,-1
0,2016,131,51,-1.04152,-3.44774,-0.006523,0.000119,0.004748,23.4,2.037,83.1,2.646,24.7,28.8,12.85,23.4,0,123.37347,21.29710,-1
0,2016,131,52,-1.23464,-3.47560,0.000555,0.000154,0.006145,23.4,2.017,81.4,2.548,25.1,28.79,12.85,23.4,0,123.29945,21.56793,-1
0,2016,131,53,-1.08290,-3.62651,-0.006731,0.000114,0.004572,23.41,1.736,77.36,3.234,24.78,28.79,12.85,23.41,0,123.22454,21.83818,-1
0,2016,131,54,-1.10014,-3.54525,0.000555,0.000158,0.006335,23.44,2.365,79.4,3.528,25.02,28.79,12.85,23.44,0,123.14875,22.10785,-1
0,2016,131,55,-0.741475,-3.87493,-0.006662,0.000110,0.004382,23.52,2.37,78.05,3.724,24.86,28.79,12.85,23.52,0,123.07208,22.37693,-1
0,2016,131,56,-0.841488,-3.54525,0.001943,0.000164,0.006566,23.47,1.704,84.5,2.548,24.94,28.78,12.79,23.47,0,122.99454,22.64542,-1
0,2016,131,57,-1.03807,-3.51971,-0.006592,0.000105,0.004219,23.41,1.39,85.4,2.156,24.92,28.78,12.81,23.41,0,122.91612,22.91330,-1
0,2016,131,58,-1.20360,-3.48256,0.001110,0.000164,0.006579,23.43,2.112,86.1,3.136,24.86,28.78,12.85,23.43,0,122.83683,23.18059,-1
0,2016,131,59,-1.16222,-3.46399,-0.007217,0.000104,0.004151,23.37,1.047,73.8,1.47,24.99,28.78,12.85,23.37,0,122.75667,23.44726,-1
