0,2017,197,0,-0.876371,-4.21415,-0.001,0,0.006,36.52,2.924,45.49,4.606,25.5,27.88,13.2,36.52,0,122.534,3.75484,-7999
0,2017,197,1,-1.23805,-3.73654,-0.001,0,0.006,36.51,2.215,47.02,5.096,25.5,27.88,13.2,36.51,0,122.521,4.03037,-7999
0,2017,197,2,-1.23805,-3.93320,-0.001,0,0.006,36.51,4.804,46.82,6.272,25.5,27.88,13.2,36.51,0,122.506,4.30626,-7999
0,2017,197,3,-0.535559,-4.21414,-0.001,0,0.006,36.52,4.769,49.22,6.468,25.5,27.88,13.2,36.52,0,122.491,4.58172,-7999
0,2017,197,4,-0.417319,-4.21414,-0.002,0,0.007,36.56,5.086,46.87,7.154,25.5,27.88,13.2,36.56,0,122.474,4.85725,-7999
0,2017,197,5,-0.417319,-3.81146,-0.002,0,0.006,36.55,4.056,45.12,5.782,25.5,27.88,13.2,36.55,0,122.456,5.1326,-7999
0,2017,197,6,-0.417319,-3.65226,-0.003,0,0.006,36.52,3.814,48.35,6.37,25.5,27.88,13.2,36.52,0,122.438,5.40769,-7999
0,2017,197,7,-0.417319,-3.65226,-0.001,0,0.006,36.52,4.209,47.28,6.272,25.5,27.88,13.2,36.52,0,122.419,5.68273,-7999
0,2017,197,8,-0.417319,-3.65226,-0.001,0,0.006,36.51,4.663,45.98,5.782,25.5,27.87,13.2,36.51,0,122.399,5.95733,-7999
0,2017,197,9,-0.417319,-3.65225,-0.001,0,0.006,36.52,4.73,45.24,6.566,25.5,27.87,13.2,36.52,0,122.377,6.23229,-7999
0,2017,197,10,-0.417318,-3.65225,-0.001,0,0.006,36.51,3.647,46.97,4.802,25.5,27.85,13.2,36.51,0,122.355,6.50653,-7999
0,2017,197,11,-0.417318,-3.65225,-0.001,0,0.006,36.48,3.997,47.38,5.684,25.5,27.85,13.2,36.48,0,122.331,6.78100,-7999
0,2017,197,12,-0.417318,-3.67567,-0.001,0,0.006,36.51,4.368,47.12,7.938,25.5,27.85,13.2,36.51,0,122.307,7.05537,-7999
0,2017,197,13,-0.417318,-3.65225,-0.002,0,0.006,36.49,3.799,44.81,5.39,25.5,27.85,13.2,36.49,0,122.282,7.32896,-7999
0,2017,197,14,-0.417318,-3.6663,-0.001,0,0.006,36.47,4.016,40.92,6.174,25.5,27.85,13.2,36.47,0,122.256,7.60275,-7999
0,2017,197,15,-0.459050,-3.65225,-0.001,0,0.006,36.44,3.954,43.02,6.272,25.5,27.85,13.2,36.44,0,122.229,7.87612,-7999
0,2017,197,16,-0.820726,-3.65225,-0.001,0,0.006,36.43,3.394,42.87,4.998,25.5,27.85,13.2,36.43,0,122.201,8.14939,-7999
0,2017,197,17,-1.02939,-3.76931,-0.001,0,0.006,36.47,3.979,41.72,6.076,25.5,27.85,13.2,36.47,0,122.171,8.42232,-7999
0,2017,197,18,-0.834642,-3.82552,-0.001,0,0.006,36.43,3.04,39.66,3.822,25.5,27.85,13.2,36.43,0,122.142,8.69546,-7999
0,2017,197,19,-1.25197,-3.87236,-0.002,0,0.006,36.47,4.529,40.29,5.684,25.5,27.85,13.2,36.47,0,122.111,8.96849,-7999
0,2017,197,20,-0.542520,-4.21418,-0.001,0,0.006,36.55,3.646,40.43,4.704,25.5,27.85,13.2,36.55,0,122.079,9.2407,-7999
0,2017,197,21,-0.417324,-4.18610,-0.001,0,0.006,36.57,4.425,40.81,6.37,25.5,27.85,13.2,36.57,0,122.046,9.51277,-7999
0,2017,197,22,-0.417324,-4.13927,-0.002,0,0.006,36.65,4.918,39.41,6.37,25.5,27.84,13.2,36.65,0,122.012,9.78453,-7999
0,2017,197,23,-0.417324,-4.21420,-0.002,0,0.006,36.68,4.214,39.64,5.782,25.5,27.82,13.2,36.68,0,121.977,10.0560,-7999
0,2017,197,24,-0.417324,-4.21420,-0.001,0,0.006,36.8,4.72,39.92,5.684,25.5,27.82,13.2,36.8,0,121.942,10.3275,-7999
0,2017,197,25,-0.417324,-4.21419,-0.001,0,0.006,36.89,4.706,40.54,6.076,25.5,27.82,13.2,36.89,0,121.905,10.5985,-7999
0,2017,197,26,-0.417324,-4.21419,-0.003,0,0.006,36.74,3.873,39.7,5.194,25.5,27.82,13.2,36.74,0,121.868,10.8691,-7999
0,2017,197,27,-0.417324,-3.84896,-0.002,0,0.006,36.78,3.698,39.58,5.488,25.5,27.82,13.2,36.78,0,121.829,11.1400,-7999
0,2017,197,28,-0.417323,-3.81150,-0.001,0,0.006,36.76,4.193,40.3,5.782,25.5,27.82,13.2,36.76,0,121.790,11.4100,-7999
0,2017,197,29,-0.417323,-4.21418,-0.001,0,0.006,36.85,4.611,38.78,5.782,25.5,27.82,13.2,36.85,0,121.749,11.6799,-7999
0,2017,197,30,-0.46601,-3.80213,-0.002,0,0.006,36.77,3.394,39.09,4.704,25.5,27.82,13.2,36.77,0,121.708,11.9490,-7999
0,2017,197,31,-0.438188,-4.18140,-0.002,0,0.006,36.76,5.085,40.17,7.252,25.5,27.82,13.2,36.76,0,121.666,12.2182,-7999
0,2017,197,32,-0.417322,-4.03156,-0.001,0,0.006,36.81,4.06,37.65,5.39,25.5,27.82,13.2,36.81,0,121.623,12.4870,-7999
0,2017,197,33,-0.417321,-3.65228,-0.001,0,0.006,36.75,4.55,38.11,6.37,25.5,27.82,13.2,36.75,0,121.579,12.7553,-7999
0,2017,197,34,-1.00157,-3.65228,-0.001,0,0.006,36.69,3.051,38.99,4.9,25.5,27.82,13.2,36.69,0,121.534,13.0241,-7999
0,2017,197,35,-1.25196,-3.65227,-0.001,0,0.006,36.59,3.742,39.39,5.586,25.5,27.82,13.2,36.59,0,121.488,13.2921,-7999
0,2017,197,36,-1.25196,-3.65227,-0.001,0,0.006,36.62,3.321,38.97,4.802,25.5,27.82,13.2,36.62,0,121.441,13.5595,-7999
0,2017,197,37,-1.25196,-3.65227,-0.002,0,0.006,36.59,3.262,40.7,4.312,25.5,27.82,13.2,36.59,0,121.393,13.8266,-7999
0,2017,197,38,-1.25196,-3.65227,-0.001,0,0.006,36.6,3.693,40.8,5.586,25.5,27.81,13.2,36.6,0,121.345,14.0933,-7999
0,2017,197,39,-1.25196,-4.11114,-0.001,0,0.006,36.56,3.249,40.19,5.586,25.5,27.79,13.2,36.56,0,121.295,14.3596,-7999
0,2017,197,40,-1.25196,-4.16264,-0.001,0,0.006,36.5,4.319,42.33,7.154,25.5,27.79,13.2,36.5,0,121.244,14.6256,-7999
0,2017,197,41,-0.598158,-4.35930,-0.001,0,0.006,36.58,5.473,44.14,7.644,25.5,27.78,13.2,36.58,0,121.194,14.8911,-7999
0,2017,197,42,-0.417319,-4.26097,-0.002,0,0.006,36.61,4.624,42.03,6.468,25.5,27.79,13.2,36.61,0,121.141,15.1568,-7999
0,2017,197,43,-0.438185,-4.10645,-0.002,0,0.006,36.53,4.784,43.6,6.762,25.5,27.79,13.2,36.53,0,121.088,15.4215,-7999
0,2017,197,44,-0.577291,-3.94725,-0.001,0,0.006,36.52,3.763,42.45,5.684,25.5,27.8,13.2,36.52,0,121.034,15.6859,-7999
0,2017,197,45,-1.23109,-3.65226,-0.001,0,0.006,36.51,4.606,40.51,5.978,25.5,27.81,13.2,36.51,0,120.979,15.9499,-7999
0,2017,197,46,-1.25196,-3.65226,-0.001,0,0.006,36.46,3.278,43.67,4.998,25.5,27.79,13.2,36.46,0,120.923,16.2138,-7999
0,2017,197,47,-1.25196,-3.65226,0,0,0.006,36.42,4.374,39.22,6.37,25.5,27.78,13.2,36.42,0,120.866,16.4769,-7999
0,2017,197,48,-1.25196,-3.65226,0,0,0.006,36.36,4.482,40.83,6.664,25.5,27.78,13.2,36.36,0,120.808,16.7397,-7999
0,2017,197,49,-0.737263,-3.65694,-0.002,0,0.006,36.43,4.041,40.34,6.762,25.5,27.78,13.2,36.43,0,120.750,17.0025,-7999
0,2017,197,50,-0.911146,-3.65226,-0.001,0,0.006,36.39,3.948,41.97,6.272,25.5,27.78,13.2,36.39,0,120.690,17.2645,-7999
0,2017,197,51,-0.952877,-3.65225,-0.001,0,0.006,36.4,3.348,39.4,4.9,25.5,27.78,13.2,36.4,0,120.630,17.5259,-7999
0,2017,197,52,-1.25196,-3.65225,-0.001,0,0.006,36.42,3.162,44.43,4.998,25.5,27.78,13.2,36.42,0,120.569,17.7868,-7999
0,2017,197,53,-1.07807,-3.65225,-0.001,0,0.006,36.46,3.685,45.19,6.174,25.5,27.78,13.2,36.46,0,120.507,18.0474,-7999
0,2017,197,54,-0.493827,-3.65225,-0.001,0,0.006,36.51,3.293,44.91,5.096,25.5,27.78,13.2,36.51,0,120.444,18.3075,-7999
0,2017,197,55,-0.688575,-3.65225,0,0,0.006,36.47,3.092,42.22,4.704,25.5,27.78,13.2,36.47,0,120.380,18.5672,-7999
0,2017,197,56,-1.06416,-3.65225,-0.001,0,0.006,36.42,3.022,41.91,3.92,25.5,27.78,13.2,36.42,0,120.315,18.8264,-7999
0,2017,197,57,-0.813771,-3.65225,-0.001,0,0.007,36.39,3.379,44.28,4.998,25.5,27.78,13.2,36.39,0,120.249,19.0857,-7999
0,2017,197,58,-0.841592,-3.65225,-0.001,0,0.006,36.42,3.977,41.34,5.978,25.5,27.78,13.2,36.42,0,120.184,19.3438,-7999
0,2017,197,59,-1.17545,-3.84423,-0.001,0,0.006,36.34,4.446,43.34,6.37,25.5,27.78,13.2,36.34,0,120.116,19.6015,-7999
0,2017,197,100,-0.785949,-3.90042,-0.001,0,0.006,36.3,3.466,43.79,4.9,25.5,27.78,13.2,36.3,0,120.048,19.8589,-7999
0,2017,197,101,-1.25195,-3.65225,0,0,0.007,36.22,2.914,45.17,4.9,25.5,27.78,13.2,36.22,0,119.979,20.1157,-7999
