01,2007,36,0,-1.25262,-2.78612,-0.01055,0.00009,0.00370,12.73,1.854,76.86,2.058,24.83,27.07,12.99,12.505,0,159.90414,4.00206,-1
01,2007,36,1,-1.42861,-2.78613,-0.01929,0.00004,0.00178,12.72,1.664,79.25,1.862,24.77,27.07,12.99,12.640,0,159.88860,4.69968,-1
01,2007,36,2,-1.35269,-3.00902,-0.01346,0.00007,0.00296,12.78,1.499,83.1,1.666,24.87,27.06,12.99,12.78,0,159.87061,5.39624,-1
01,2007,36,3,-1.20776,-2.9765,-0.01006,0.00009,0.00359,12.78,1.426,86.2,1.568,24.92,27.05,12.99,12.78,0,159.85018,6.09160,-1
01,2007,36,4,-0.90409,-3.05080,-0.01013,0.00009,0.00377,13.06,1.514,75.17,1.764,24.86,27.04,12.99,13.06,0,159.82731,6.78561,-1
01,2007,36,5,-1.17325,-3.35032,-0.01735,0.00006,0.00236,13.1,1.54,78.87,2.058,24.78,27.04,12.99,13.1,0,159.80201,7.47812,-1
01,2007,36,6,-0.57282,-3.44087,-0.01596,0.00006,0.00237,12.92,1.774,91.3,2.058,24.82,27.03,13,12.785,0,159.77429,8.16897,-1
01,2007,36,7,-0.42099,-3.47570,-0.00978,0.00009,0.00364,12.97,1.821,89,2.058,24.92,27.02,13,12.808,0,159.74417,8.85804,-1
01,2007,36,8,-0.40029,-3.48500,-0.00992,0.00009,0.00368,13.08,1.886,89.5,2.058,24.89,27.01,13,12.888,0,159.71164,9.54518,-1
01,2007,36,9,-0.44170,-3.28068,-0.01381,0.00008,0.00307,13.03,1.836,84.6,2.058,24.81,27.01,13,12.866,0,159.67673,10.23026,-1
01,2007,36,10,-0.56247,-3.06242,-0.01936,0.00005,0.00198,13.09,1.33,84.4,1.764,24.79,27,13,13.09,0,159.63945,10.91313,-1
01,2007,36,11,-0.70050,-2.91615,-0.01013,0.00009,0.00351,12.94,0.957,89.3,1.372,24.9,26.99,13,12.94,0,159.59981,11.59367,-1
01,2007,36,12,-0.73501,-2.8999,-0.00971,0.00009,0.00366,12.76,1.075,94.2,1.372,24.91,26.98,13,12.76,0,159.55782,12.27175,-1
01,2007,36,13,-0.96621,-2.92078,-0.01027,0.00009,0.00380,12.63,1.442,82.5,1.96,24.84,26.97,13,12.63,0,159.51350,12.94724,-1
01,2007,36,14,-0.98691,-3.02991,-0.01950,0.00005,0.00195,12.85,1.61,73.61,1.862,24.78,26.96,13,12.833,0,159.46686,13.62003,-1
01,2007,36,15,-1.06629,-3.09030,-0.01353,0.00007,0.00277,12.89,1.454,72.07,1.764,24.86,26.95,13,12.89,0,159.41792,14.28999,-1
01,2007,36,16,-1.24228,-3.06477,-0.01020,0.00009,0.00353,12.74,1.254,79.02,1.47,24.92,26.95,13,12.74,0,159.36669,14.95701,-1
01,2007,36,17,-1.14566,-3.06477,-0.00992,0.00009,0.00377,12.61,1.447,79.52,1.666,24.87,26.94,13,12.61,0,159.31320,15.62098,-1
01,2007,36,18,-1.24573,-3.06477,-0.01540,0.00007,0.00262,12.6,1.421,76.12,1.568,24.79,26.93,13,12.6,0,159.25746,16.28179,-1
01,2007,36,19,-1.08010,-3.07871,-0.01742,0.00006,0.00222,12.61,1.192,81.6,1.47,24.81,26.92,13,12.61,0,159.19949,16.93934,-1
01,2007,36,20,-1.06285,-3.06480,-0.00985,0.00009,0.00368,12.55,1.16,85.8,1.372,24.92,26.91,13,12.55,0,159.13930,17.59353,-1
01,2007,36,21,-1.23194,-3.21572,-0.00992,0.00009,0.00365,12.57,1.23,85,1.372,24.9,26.9,13,12.57,0,159.07692,18.24427,-1
01,2007,36,22,-1.23884,-3.20643,-0.01221,0.00009,0.00345,12.61,1.382,81.4,1.764,24.82,26.9,13,12.61,0,159.01237,18.89146,-1
01,2007,36,23,-1.31476,-3.12748,-0.01985,0.00005,0.00189,12.56,1.254,81.8,1.568,24.78,26.89,13,12.56,0,158.94567,19.53502,-1
01,2007,36,24,-1.48040,-3.06479,-0.01145,0.00008,0.00331,12.45,1.308,78.24,1.862,24.89,26.88,13,12.45,0,158.87683,20.17487,-1
01,2007,36,25,-1.63913,-3.06479,-0.00999,0.00009,0.00364,12.4,1.48,75.8,1.666,24.91,26.88,13,12.4,0,158.80589,20.81091,-1
