0,2009,304,0,-0.828090,-2.88959,-0.011939,0.000095,0.003786,12.78,1.504,75.8,1.96,24.85,23.77,13.05,12.78,0,156.68473,22.56245,-1
0,2009,304,1,-0.507206,-3.06149,-0.020685,0.000049,0.001968,12.73,1.352,77.97,1.568,24.79,23.77,13.05,12.73,0,156.60645,23.14110,-1
0,2009,304,2,-0.407148,-3.06151,-0.013050,0.000086,0.003447,12.61,1.129,82.1,1.372,24.91,23.76,13.05,12.61,0,156.52631,23.71627,-1
0,2009,304,3,-0.414051,-2.87337,-0.011314,0.000098,0.003935,12.6,0.955,82.5,1.176,24.93,23.76,13.05,12.6,0,156.44431,24.28793,-1
0,2009,304,4,-0.158720,-2.78743,-0.012772,0.000092,0.003664,12.71,0.924,83,1.176,24.85,23.76,13.05,12.71,0,156.36048,24.85602,-1
0,2009,304,5,0,-2.78743,-0.020477,0.000053,0.002117,12.75,0.609,83.2,1.078,24.8,23.75,13.05,12.75,0,156.27484,25.42052,-1
0,2009,304,6,-0.144917,-2.75721,-0.011176,0.000092,0.003691,12.77,0.552,83.3,0.686,24.92,23.75,13.05,12.77,0,156.18740,25.98137,-1
0,2009,304,7,-0.414047,-2.78740,-0.011176,0.000101,0.004044,12.8,0.557,83.2,0.686,24.93,23.74,13.06,12.8,0,156.09820,26.53856,-1
0,2009,304,8,-0.414045,-2.78739,-0.013397,0.000090,0.003582,12.81,0.483,83,0.686,24.84,23.74,13.06,12.81,0,156.00723,27.09204,-1
0,2009,304,9,-0.414047,-2.78740,-0.020685,0.000051,0.002049,12.88,0.537,80.2,0.686,24.8,23.73,13.06,12.88,0,155.91454,27.64179,-1
0,2009,304,10,-0.417498,-2.92445,-0.011106,0.000093,0.003705,12.91,0.532,80,0.686,24.92,23.73,13.06,12.91,0,155.82013,28.18778,-1
0,2009,304,11,-0.638329,-2.79440,-0.011037,0.000097,0.003895,12.9,0.583,80,0.686,24.92,23.72,13.06,12.9,0,155.72403,28.72999,-1
0,2009,304,12,-0.821202,-2.82692,-0.013813,0.000088,0.003515,12.82,0.498,80,0.686,24.84,23.72,13.06,12.82,0,155.62626,29.26840,-1
0,2009,304,13,-0.696987,-2.81298,-0.019366,0.000054,0.002144,12.76,0.844,79.98,0.98,24.8,23.72,13.06,12.76,0,155.52683,29.80298,-1
0,2009,304,14,-0.517565,-2.78743,-0.010967,0.000096,0.003827,12.76,0.823,80.2,0.98,24.93,23.71,13.06,12.76,0,155.42578,30.33374,-1
0,2009,304,15,-0.445105,-2.78743,-0.011384,0.000098,0.003922,12.77,0.694,81.8,0.784,24.92,23.71,13.06,12.77,0,155.32311,30.86064,-1
0,2009,304,16,-0.414049,-2.78741,-0.014646,0.000083,0.003325,12.79,0.624,83.2,0.784,24.83,23.7,13.06,12.79,0,155.21886,31.38368,-1
0,2009,304,17,-0.414049,-2.78741,-0.018950,0.000057,0.002280,12.77,0.588,83.1,0.784,24.81,23.7,13.06,12.77,0,155.11303,31.90284,-1
0,2009,304,18,-0.500310,-2.78974,-0.010273,0.000097,0.003867,12.78,0.524,83.1,0.686,24.93,23.69,13.06,12.78,0,155.00566,32.41813,-1
0,2009,304,19,-0.448554,-3.04990,-0.011106,0.000101,0.004030,12.79,0.537,81.3,0.686,24.92,23.69,13.06,12.79,0,154.89675,32.92954,-1
0,2009,304,20,-0.441653,-3.06616,-0.015826,0.000077,0.003080,12.85,0.735,80,0.882,24.82,23.68,13.06,12.85,0,154.78634,33.43706,-1
0,2009,304,21,-0.434753,-3.06617,-0.018603,0.000059,0.002375,12.95,0.921,79.96,1.078,24.82,23.68,13.06,12.95,0,154.67444,33.94069,-1
0,2009,304,22,-0.417501,-2.95932,-0.010134,0.000099,0.003949,13.01,0.946,79.96,1.078,24.94,23.67,13.06,13.01,0,154.56107,34.44044,-1
0,2009,304,23,-0.417501,-2.78743,-0.010828,0.000099,0.003976,12.95,0.794,80,0.98,24.91,23.67,13.06,12.95,0,154.44625,34.93630,-1
0,2009,304,24,-0.434757,-2.78745,-0.016520,0.000074,0.002972,12.92,0.675,80,0.882,24.81,23.66,13.06,12.92,0,154.33000,35.42828,-1
0,2009,304,25,-0.420956,-2.78745,-0.018325,0.000064,0.002565,12.96,0.975,74.48,1.274,24.83,23.66,13.06,12.96,0,154.21234,35.91639,-1
0,2009,304,26,-0.417505,-2.78745,-0.010551,0.000100,0.004017,13.05,0.983,69.2,1.176,24.94,23.65,13.06,13.05,0,154.09329,36.40063,-1
0,2009,304,27,-0.417504,-2.78745,-0.011106,0.000098,0.003935,12.94,0.866,69.03,1.078,24.9,23.65,13.06,12.94,0,153.97288,36.88102,-1
0,2009,304,28,-0.345045,-2.78977,-0.017145,0.000072,0.002877,12.89,0.885,62.18,1.078,24.8,23.64,13.06,12.89,0,153.85111,37.35755,-1
0,2009,304,29,-0.389900,-2.85481,-0.016937,0.000070,0.002782,12.9,0.864,60.66,1.176,24.84,23.64,13.03,12.9,0,153.72801,37.83026,-1
0,2009,304,30,-0.414053,-2.81996,-0.011176,0.000095,0.003800,13.03,1.073,63.77,1.372,24.94,23.63,12.99,13.03,0,153.60360,38.29914,-1
0,2009,304,31,-0.414053,-2.74099,-0.011106,0.000099,0.003949,13.14,1.197,64.46,1.372,24.89,23.63,13.06,13.14,0,153.47789,38.76421,-1
0,2009,304,32,-0.420956,-2.53194,-0.017631,0.000067,0.002673,13.21,1.2,64.65,1.47,24.8,23.62,13.05,13.21,0,153.35091,39.22549,-1
