0,2010,67,0,1.07307,-0.884998,-0.009648,0.000092,0.003691,7.864,0.983,122.2,1.274,24.9,24.18,12.93,7.864,0,148.76040,4.25587,-1
0,2010,67,1,1.04202,-0.910551,-0.019227,0.000052,0.002063,7.86,0.59,129.3,0.98,24.76,24.18,12.93,7.86,0,148.74429,4.73511,-1
0,2010,67,2,1.06962,-0.917517,-0.014576,0.000070,0.002782,7.899,0.748,141.7,1.176,24.84,24.19,12.93,7.899,0,148.72649,5.21391,-1
0,2010,67,3,1.21108,-0.845507,-0.010342,0.000092,0.003664,7.914,0.771,142.4,1.078,24.9,24.19,12.93,7.914,0,148.70702,5.69220,-1
0,2010,67,4,1.24213,-0.836213,-0.019574,0.000051,0.002022,7.929,0.822,132.1,1.176,24.75,24.19,12.94,7.929,0,148.68586,6.16995,-1
0,2010,67,5,1.23868,-0.836211,-0.013952,0.000074,0.002945,7.899,0.978,126.1,1.372,24.86,24.19,12.94,7.899,0,148.66303,6.64712,-1
0,2010,67,6,1.24212,-0.836209,-0.010065,0.000094,0.003772,7.899,0.764,132.9,1.176,24.89,24.19,12.94,7.899,0,148.63853,7.12365,-1
0,2010,67,7,1.24212,-0.836205,-0.020754,0.000047,0.001873,7.893,0.856,122.8,1.274,24.75,24.19,12.94,7.893,0,148.61236,7.59951,-1
0,2010,67,8,1.24211,-0.836200,-0.013396,0.000075,0.002999,7.891,0.532,122.4,0.882,24.87,24.19,12.94,7.891,0,148.58453,8.07466,-1
0,2010,67,9,1.24211,-0.836200,-0.010551,0.000092,0.003691,7.898,0.384,126.3,0.784,24.88,24.19,12.94,7.898,0,148.55504,8.54905,-1
0,2010,67,10,1.24211,-0.836199,-0.021170,0.000041,0.001655,7.891,0.627,139.2,1.176,24.75,24.19,12.94,7.891,0,148.52390,9.02264,-1
0,2010,67,11,1.24211,-0.836198,-0.012772,0.000079,0.003148,7.876,0.977,141.8,1.274,24.88,24.19,12.94,7.876,0,148.49111,9.49539,-1
0,2010,67,12,1.24211,-0.836198,-0.010065,0.000096,0.003827,7.852,0.648,137.3,0.98,24.88,24.19,12.94,7.852,0,148.45667,9.96726,-1
0,2010,67,13,1.24211,-0.836198,-0.021379,0.000042,0.001669,7.889,0.857,139.9,1.372,24.75,24.19,12.94,7.889,0,148.42060,10.43821,-1
0,2010,67,14,1.24212,-0.836204,-0.012494,0.000079,0.003175,7.863,1.027,140.8,1.47,24.89,24.2,12.94,7.863,0,148.38290,10.90821,-1
0,2010,67,15,1.24212,-0.836206,-0.010134,0.000095,0.003800,7.895,0.642,132.4,0.98,24.87,24.2,12.94,7.895,0,148.34357,11.37720,-1
0,2010,67,16,1.24213,-0.836210,-0.021518,0.000040,0.001601,7.93,0.397,131.2,0.686,24.75,24.2,12.94,7.93,0,148.30262,11.84516,-1
0,2010,67,17,1.24213,-0.836213,-0.011661,0.000083,0.003325,7.931,0.699,128.5,0.98,24.89,24.21,12.94,7.931,0,148.26006,12.31204,-1
0,2010,67,18,1.24213,-0.836215,-0.009787,0.000096,0.003854,7.945,0.395,132.8,0.686,24.87,24.21,12.94,7.945,0,148.21589,12.77782,-1
0,2010,67,19,1.24214,-0.836218,-0.021656,0.000041,0.001628,7.947,0.346,131,0.588,24.75,24.21,12.94,7.947,0,148.17012,13.24245,-1
0,2010,67,20,1.24214,-0.836218,-0.011800,0.000082,0.003284,7.924,1.153,141.7,1.764,24.9,24.21,12.94,7.924,0,148.12275,13.70589,-1
0,2010,67,21,1.24214,-0.83622,-0.010273,0.000094,0.003745,7.854,1.33,142.5,1.764,24.86,24.21,12.94,7.854,0,148.07380,14.16812,-1
