0,2012,69,0,-1.65639,-3.71467,-0.009094,0.000098,0.003922,11.97,1.112,82.6,1.372,24.94,22.92,12.94,11.97,0,148.16293,4.36594,-1
0,2012,69,1,-1.72196,-3.62407,-0.011524,0.000093,0.003732,11.85,1.178,81.5,1.372,24.85,22.91,12.94,11.85,0,148.14644,4.83746,-1
0,2012,69,2,-2.07050,-3.62408,-0.019923,0.000049,0.001941,11.8,1.119,79.22,1.274,24.78,22.9,12.94,11.8,0,148.12829,5.30853,-1
0,2012,69,3,-2.07050,-3.68216,-0.010829,0.000087,0.003461,11.79,1.122,79.38,1.372,24.91,22.89,12.94,11.79,0,148.10850,5.77912,-1
0,2012,69,4,-2.06704,-3.90283,-0.009858,0.000098,0.003922,11.79,0.946,79.62,1.176,24.91,22.89,12.94,11.79,0,148.08705,6.24918,-1
0,2012,69,5,-2.06014,-3.90284,-0.016800,0.000064,0.002551,11.82,1,80.7,1.274,24.79,22.88,12.94,11.82,0,148.06395,6.71866,-1
0,2012,69,6,-2.06359,-3.94234,-0.016175,0.000064,0.002551,11.89,1.106,80.3,1.372,24.84,22.87,12.94,11.89,0,148.03921,7.18753,-1
0,2012,69,7,-2.06705,-3.90518,-0.010205,0.000097,0.003895,11.95,1.039,79.88,1.176,24.93,22.86,12.94,11.95,0,148.01283,7.65574,-1
0,2012,69,8,-1.97042,-3.90518,-0.011871,0.000090,0.003583,11.94,0.946,78.6,1.176,24.84,22.86,12.94,11.94,0,147.98482,8.12326,-1
0,2012,69,9,-1.66329,-3.90283,-0.019507,0.000047,0.001886,11.91,1.016,78.48,1.176,24.78,22.85,12.94,11.91,0,147.95517,8.59005,-1
0,2012,69,10,-2.02563,-3.83779,-0.011246,0.000090,0.003596,11.93,1.047,75.66,1.176,24.92,22.84,12.94,11.93,0,147.92390,9.05606,-1
0,2012,69,11,-2.07394,-3.68447,-0.010552,0.000096,0.003827,11.95,0.975,74.97,1.078,24.89,22.83,12.94,11.95,0,147.89100,9.52126,-1
0,2012,69,12,-2.10502,-4.00046,-0.018396,0.000057,0.002294,11.95,1.223,74.95,1.47,24.78,22.83,12.94,11.95,0,147.85649,9.98561,-1
0,2012,69,13,-2.06706,-4.11197,-0.015481,0.000071,0.002836,11.99,1.444,74.85,1.568,24.86,22.82,12.94,11.99,0,147.82037,10.44907,-1
0,2012,69,14,-1.75994,-4.15611,-0.009511,0.000095,0.003786,12.06,1.424,74.97,1.666,24.93,22.81,12.94,12.06,0,147.78264,10.91161,-1
0,2012,69,15,-1.69438,-4.18169,-0.014440,0.000081,0.003230,12.02,1.419,74.85,1.568,24.82,22.81,12.94,12.02,0,147.74331,11.37318,-1
0,2012,69,16,-1.98081,-4.18170,-0.019369,0.000053,0.002131,11.97,1.498,74.65,1.666,24.8,22.8,12.94,11.924,0,147.70238,11.83376,-1
0,2012,69,17,-1.87038,-3.99120,-0.010344,0.000092,0.003664,11.97,1.477,74.84,1.764,24.93,22.79,12.94,11.944,0,147.65987,12.29330,-1
0,2012,69,18,-1.73234,-3.90292,-0.010969,0.000095,0.003800,11.98,1.336,74.89,1.47,24.87,22.79,12.94,11.98,0,147.61578,12.75177,-1
0,2012,69,19,-1.65642,-3.90291,-0.020479,0.000047,0.001886,11.99,1.246,74.33,1.47,24.77,22.78,12.94,11.99,0,147.57011,13.20914,-1
0,2012,69,20,-1.65642,-3.90291,-0.012149,0.000080,0.003203,12.01,1.276,74.29,1.47,24.89,22.77,12.94,12.01,0,147.52287,13.66537,-1
0,2012,69,21,-1.65297,-3.79604,-0.009858,0.000095,0.003814,11.99,1.236,74.15,1.47,24.91,22.76,12.94,11.99,0,147.47407,14.12044,-1
0,2012,69,22,-1.66332,-3.62413,-0.016522,0.000065,0.002619,12.01,1.227,71.32,1.666,24.79,22.76,12.94,12.01,0,147.42372,14.57429,-1
0,2012,69,23,-1.63227,-3.62414,-0.016800,0.000062,0.002497,11.87,0.585,72.15,1.078,24.83,22.75,12.94,11.87,0,147.37182,15.02692,-1
0,2012,69,24,-1.06633,-3.84951,-0.009997,0.000098,0.003909,11.81,0.849,74.74,1.078,24.93,22.74,12.94,11.81,0,147.31838,15.47827,-1
0,2012,69,25,-0.848921,-3.90293,-0.012149,0.000088,0.003529,11.87,0.838,74.65,1.078,24.84,22.73,12.94,11.87,0,147.26340,15.92833,-1
0,2012,69,26,-1.23542,-3.90293,-0.020132,0.000048,0.001927,11.88,0.781,74.64,0.98,24.78,22.73,12.94,11.88,0,147.20691,16.37707,-1
0,2012,69,27,-1.45629,-3.90295,-0.010830,0.000090,0.003596,11.9,0.942,72.72,1.372,24.92,22.72,12.94,11.9,0,147.14889,16.82445,-1
0,2012,69,28,-1.65989,-3.69154,-0.010205,0.000098,0.003909,11.97,1.111,70.59,1.274,24.89,22.71,12.94,11.97,0,147.08937,17.27044,-1
0,2012,69,29,-1.97737,-3.62416,-0.019160,0.000054,0.002171,11.99,0.969,70.13,1.176,24.78,22.7,12.94,11.99,0,147.02835,17.71503,-1
0,2012,69,30,-2.02913,-3.62648,-0.014301,0.000074,0.002972,11.9,0.555,70.07,0.784,24.87,22.69,12.94,11.9,0,146.96584,18.15817,-1
0,2012,69,31,-1.64953,-3.77516,-0.010274,0.000097,0.003868,11.76,0.446,70.01,0.686,24.92,22.69,12.82,11.76,0,146.90185,18.59986,-1
0,2012,69,32,-1.66333,-3.90293,-0.015342,0.000074,0.002972,11.73,0.776,69.84,1.078,24.81,22.68,12.94,11.73,0,146.83638,19.04005,-1
0,2012,69,33,-1.68404,-3.90293,-0.018813,0.000054,0.002171,11.79,0.608,69.93,0.882,24.81,22.67,12.94,11.79,0,146.76944,19.47873,-1
0,2012,69,34,-1.70820,-3.92619,-0.009858,0.000095,0.003786,11.8,0.743,69.91,0.98,24.93,22.67,12.94,11.8,0,146.70105,19.91587,-1
0,2012,69,35,-2.04639,-3.90527,-0.011316,0.000096,0.003854,11.82,0.871,69.82,1.176,24.86,22.66,12.94,11.82,0,146.63122,20.35145,-1
0,2012,69,36,-2.06709,-3.90294,-0.021313,0.000044,0.001751,11.97,1.179,69.72,1.372,24.77,22.65,12.93,11.97,0,146.55994,20.78544,-1
0,2012,69,37,-2.07401,-3.90297,-0.011802,0.000086,0.003420,12.12,1.006,69.78,1.372,24.91,22.65,12.94,12.12,0,146.48724,21.21783,-1
0,2012,69,38,-2.07056,-3.90297,-0.010205,0.000097,0.003881,11.96,0.724,70.01,0.98,24.9,22.64,12.94,11.96,0,146.41312,21.64859,-1
0,2012,69,39,-1.73237,-3.90299,-0.018397,0.000058,0.002334,11.71,0.761,70.05,0.98,24.78,22.63,12.94,11.71,0,146.33759,22.07771,-1
0,2012,69,40,-1.65646,-3.90299,-0.015065,0.000073,0.002918,11.57,0.964,70.05,1.176,24.86,22.62,12.94,11.57,0,146.26066,22.50516,-1
0,2012,69,41,-1.64956,-3.903,-0.009997,0.000096,0.003827,11.5,0.846,72.92,1.078,24.92,22.61,12.94,11.5,0,146.18234,22.93092,-1
0,2012,69,42,-1.65990,-3.90298,-0.015828,0.000074,0.002945,11.51,0.921,75.33,1.176,24.81,22.61,12.95,11.51,0,146.10264,23.35498,-1
0,2012,69,43,-1.66335,-3.72874,-0.019230,0.000054,0.002158,11.54,0.81,75.98,1.078,24.81,22.6,12.95,11.54,0,146.02157,23.77733,-1
0,2012,69,44,-1.85316,-3.62885,-0.009997,0.000096,0.003841,11.5,0.755,74.77,0.882,24.93,22.59,12.95,11.5,0,145.93914,24.19793,-1
0,2012,69,45,-2.22241,-3.62420,-0.012218,0.000089,0.003569,11.47,0.578,72.51,0.784,24.84,22.58,12.95,11.47,0,145.85536,24.61678,-1
0,2012,69,46,-2.48122,-3.80308,-0.021104,0.000041,0.001629,11.4,0.451,72.33,0.686,24.77,22.57,12.95,11.4,0,145.77024,25.03387,-1
0,2012,69,47,-2.18443,-3.93549,-0.011177,0.000088,0.003515,11.36,0.493,70.59,0.686,24.91,22.56,12.95,11.36,0,145.68379,25.44917,-1
0,2012,69,48,-2.05675,-4.17942,-0.010622,0.000098,0.003909,11.49,0.598,67.95,1.176,24.88,22.56,12.95,11.49,0,145.59602,25.86268,-1
0,2012,69,49,-1.61848,-3.98658,-0.019924,0.000051,0.002036,11.74,1.166,56.72,1.47,24.77,22.55,12.95,11.74,0,145.50694,26.27438,-1
0,2012,69,50,-1.24579,-3.90298,-0.013468,0.000077,0.003094,11.78,0.964,54.78,1.078,24.88,22.53,12.95,11.78,0,145.41656,26.68425,-1
0,2012,69,51,-1.23889,-3.73573,-0.010483,0.000096,0.003827,11.79,0.601,55.65,1.176,24.91,22.52,12.95,11.79,0,145.32490,27.09230,-1
0,2012,69,52,-1.30445,-3.49178,-0.017078,0.000065,0.002592,11.74,0.76,56.75,1.078,24.79,22.51,12.95,11.74,0,145.23195,27.49850,-1
0,2012,69,53,-1.66335,-3.34542,-0.016731,0.000062,0.002497,11.63,0.666,58.06,0.98,24.83,22.51,12.95,11.63,0,145.13774,27.90285,-1
0,2012,69,54,-1.65991,-3.34543,-0.010552,0.000094,0.003773,11.48,0.461,59.26,0.686,24.93,22.5,12.95,11.48,0,145.04227,28.30534,-1
0,2012,69,55,-1.65646,-3.44533,-0.015134,0.000076,0.003040,11.42,0.392,59.25,0.49,24.82,22.49,12.95,11.42,0,144.94555,28.70595,-1
0,2012,69,56,-1.66337,-3.62887,-0.019924,0.000049,0.001968,11.36,0.593,59.26,0.784,24.79,22.48,12.87,11.36,0,144.84760,29.10469,-1
0,2012,69,57,-1.78415,-3.63120,-0.010136,0.000094,0.003746,11.35,0.805,59.39,1.078,24.93,22.47,12.93,11.35,0,144.74842,29.50153,-1
0,2012,69,58,-1.65992,-3.72646,-0.011871,0.000094,0.003759,11.36,1.057,62.27,1.176,24.85,22.46,12.95,11.36,0,144.64803,29.89648,-1
0,2012,69,59,-1.65647,-3.89838,-0.021174,0.000045,0.001791,11.41,1.243,64.86,1.372,24.77,22.45,12.94,11.41,0,144.54643,30.28954,-1
0,2012,69,100,-1.65647,-3.71718,-0.011316,0.000085,0.003393,11.44,1.297,71.84,1.47,24.91,22.44,12.94,11.44,0,144.44364,30.68068,-1
0,2012,69,101,-1.47702,-3.62425,-0.010899,0.000096,0.003841,11.34,1.334,76.71,1.47,24.88,22.43,12.94,11.34,0,144.33967,31.06991,-1
0,2012,69,102,-1.60470,-3.55685,-0.020271,0.000047,0.001873,11.29,1.339,78.61,1.47,24.76,22.43,12.94,11.29,0,144.23452,31.45723,-1
0,2012,69,103,-1.62195,-3.61958,-0.013607,0.000077,0.003081,11.28,1.088,82.6,1.372,24.88,22.42,12.95,11.28,0,144.12821,31.84262,-1
0,2012,69,104,-1.18713,-3.63817,-0.010761,0.000095,0.003800,11.21,1.153,85.4,1.47,24.91,22.41,12.95,11.21,0,144.02075,32.22609,-1
0,2012,69,105,-0.835136,-3.90302,-0.018605,0.000061,0.002456,11.27,1.303,85.5,1.47,24.78,22.41,12.95,11.27,0,143.91215,32.60764,-1
0,2012,69,106,-1.17333,-3.93091,-0.016384,0.000061,0.002456,11.23,1.171,82.9,1.47,24.84,22.4,12.95,11.23,0,143.80242,32.98725,-1
0,2012,69,107,-1.24581,-3.84727,-0.010066,0.000093,0.003719,11.16,1.155,79.25,1.47,24.92,22.4,12.95,11.16,0,143.69157,33.36494,-1
0,2012,69,108,-1.46322,-3.63586,-0.015689,0.000070,0.002782,11.07,1.006,78.97,1.176,24.81,22.39,12.95,11.07,0,143.57960,33.74069,-1
0,2012,69,109,-1.9153,-3.41748,-0.018744,0.000052,0.002063,10.99,0.838,78.27,1.078,24.8,22.38,12.95,10.99,0,143.46655,34.11451,-1
0,2012,69,110,-1.83249,-3.34548,-0.010761,0.000093,0.003719,11,0.866,76.66,0.98,24.93,22.38,12.95,11,0,143.35240,34.48639,-1
0,2012,69,111,-1.65304,-3.37105,-0.013121,0.000082,0.003284,11.05,0.696,75.4,0.882,24.84,22.37,12.95,11.05,0,143.23717,34.85635,-1
0,2012,69,112,-1.66340,-3.58017,-0.021521,0.000045,0.001819,11.11,0.575,75.28,0.882,24.77,22.36,12.95,11.11,0,143.12088,35.22436,-1
0,2012,69,113,-2.00161,-3.62200,-0.010413,0.000089,0.003556,11.11,0.425,74.75,0.784,24.92,22.35,12.95,11.11,0,143.00353,35.59045,-1
0,2012,69,114,-2.07066,-3.37112,-0.011316,0.000095,0.003787,11.08,0.302,74.45,0.588,24.86,22.35,12.95,11.08,0,142.88513,35.95461,-1
0,2012,69,115,-2.07065,-3.61274,-0.021382,0.000045,0.001791,11.06,0.224,74.45,0.588,24.76,22.34,12.95,11.06,0,142.76569,36.31684,-1
0,2012,69,116,-2.06720,-3.68707,-0.011385,0.000085,0.003393,11.02,0.098,74.47,0.098,24.9,22.34,12.95,11.02,0,142.64523,36.67714,-1
0,2012,69,117,-2.08446,-3.63597,-0.011246,0.000092,0.003692,10.98,0.098,74.5,0.098,24.89,22.33,12.95,10.98,0,142.52375,37.03553,-1
0,2012,69,118,-1.98093,-3.40133,-0.020757,0.000044,0.001778,10.96,0.098,74.49,0.098,24.76,22.32,12.95,10.96,0,142.40127,37.39199,-1
0,2012,69,119,-1.68414,-3.34558,-0.014232,0.000076,0.003027,10.96,0.098,74.34,0.098,24.87,22.31,12.95,10.96,0,142.27779,37.74653,-1
0,2012,69,120,-1.65654,-3.34559,-0.011177,0.000092,0.003678,10.92,0.098,74.32,0.098,24.91,22.31,12.95,10.92,0,142.15333,38.09916,-1
0,2012,69,121,-1.29073,-3.34561,-0.018675,0.000059,0.002361,10.9,0.098,74.35,0.098,24.78,22.3,12.95,10.9,0,142.02789,38.44989,-1
0,2012,69,122,-1.26312,-3.34561,-0.016939,0.000062,0.002484,10.88,0.098,74.43,0.098,24.84,22.29,12.95,10.88,0,141.90148,38.79871,-1
0,2012,69,123,-1.62204,-3.34561,-0.010413,0.000092,0.003678,10.83,0.098,74.55,0.098,24.92,22.29,12.95,10.83,0,141.77412,39.14564,-1
0,2012,69,124,-1.50815,-3.33864,-0.016662,0.000065,0.002619,10.77,0.098,74.6,0.098,24.79,22.28,12.95,10.77,0,141.64581,39.49067,-1
0,2012,69,125,-1.24242,-3.38977,-0.018189,0.000054,0.002158,10.71,0.098,74.64,0.098,24.81,22.27,12.95,10.71,0,141.51657,39.83381,-1
0,2012,69,126,-1.21827,-3.43625,-0.010205,0.000092,0.003678,10.63,0.098,74.64,0.098,24.92,22.27,12.95,10.63,0,141.38640,40.17508,-1
