0,2014,266,0,-1.54182,-3.37630,0.000139,0.000162,0.006499,26.78,0.178,79.98,0.294,24.56,27.56,12.85,26.78,0,143.47875,11.48830,-1
0,2014,266,1,-1.65565,-3.45293,0,0.000162,0.006499,26.72,0.111,79.93,0.196,24.56,27.56,12.85,26.72,0,143.43804,11.90267,-1
0,2014,266,2,-1.65565,-3.60155,0,0.000163,0.006512,26.77,0.098,79.82,0.098,24.56,27.56,12.81,26.77,0,143.39590,12.31623,-1
0,2014,266,3,-1.65220,-3.61549,0.000278,0.000163,0.006512,26.95,0.098,79.75,0.098,24.56,27.56,12.82,26.95,0,143.35233,12.72896,-1
0,2014,266,4,-1.51078,-3.62245,0,0.000162,0.006499,27.11,0.098,70.75,0.098,24.56,27.56,12.86,27.11,0,143.30735,13.14083,-1
0,2014,266,5,-1.55908,-3.62245,0.000069,0.000163,0.006512,27.23,0.098,70.64,0.098,24.56,27.56,12.85,27.23,0,143.26095,13.55182,-1
0,2014,266,6,-1.56942,-3.62710,0.000139,0.000163,0.006512,27.28,0.098,70.7,0.098,24.56,27.56,12.85,27.28,0,143.21315,13.96191,-1
0,2014,266,7,-1.40731,-3.63407,0.000069,0.000163,0.006512,27.3,0.145,70.7,0.294,24.56,27.56,12.85,27.3,0,143.16394,14.37107,-1
0,2014,266,8,-1.13137,-3.64103,0.000069,0.000163,0.006512,27.28,0.242,70.77,0.392,24.56,27.56,12.85,27.28,0,143.11334,14.77928,-1
0,2014,266,9,-1.13481,-3.48080,0.000069,0.000162,0.006499,27.23,0.477,73.72,0.784,24.56,27.56,12.85,27.23,0,143.06134,15.18652,-1
0,2014,266,10,-1.33831,-3.34378,0.000208,0.000163,0.006512,27.09,0.867,78.53,1.078,24.55,27.56,12.85,27.09,0,143.00796,15.59277,-1
0,2014,266,11,-1.45214,-3.34379,0.000208,0.000163,0.006512,27.05,0.874,82.3,1.078,24.55,27.56,12.85,27.05,0,142.95320,15.99800,-1
