0,2009,361,0,-0.089707,-2.19965,-0.014715,0.000075,0.003012,5.687,0.906,143.6,1.274,24.87,24.11,13.05,5.687,0,166.63502,18.81517,-1
0,2009,361,1,-0.231169,-2.03706,-0.019435,0.000055,0.002198,5.685,0.877,142.2,1.274,24.76,24.11,13.05,5.685,0,166.56825,19.76274,-1
0,2009,361,2,-0.317425,-2.08583,-0.020754,0.000045,0.001805,5.689,1.16,142.3,1.47,24.78,24.11,13.05,5.689,0,166.49836,20.70141,-1
0,2009,361,3,-0.138010,-2.22984,-0.013188,0.000086,0.003447,5.659,0.655,146.3,1.078,24.86,24.1,13.05,5.659,0,166.42538,21.63090,-1
0,2009,361,4,-0.051754,-2.06491,-0.026515,0.000022,0.000882,5.664,0.921,151.4,1.372,24.7,24.1,13.05,5.664,0,166.34937,22.55099,-1
0,2009,361,5,-0.303621,-1.95110,-0.014299,0.000076,0.003040,5.655,0.884,150,1.274,24.87,24.1,13.05,5.655,0,166.27039,23.46144,-1
0,2009,361,6,-0.414030,-1.95110,-0.019852,0.000054,0.002171,5.655,0.593,148.8,1.274,24.75,24.1,13.05,5.655,0,166.18847,24.36208,-1
0,2009,361,7,-0.41403,-2.06956,-0.021309,0.000046,0.001832,5.609,0.108,148.6,0.294,24.78,24.11,13.05,5.609,0,166.10368,25.25271,-1
0,2009,361,8,-0.414031,-2.24610,-0.012772,0.000085,0.003420,5.549,0.389,147.9,0.784,24.85,24.11,13.05,5.549,0,166.01606,26.13320,-1
0,2009,361,9,-0.417482,-2.46676,-0.025682,0.000022,0.000868,5.574,0.389,146.1,0.784,24.71,24.11,13.05,5.574,0,165.92567,27.00340,-1
0,2009,361,10,-0.414031,-2.48766,-0.014785,0.000078,0.003107,5.55,0.1,146,0.196,24.87,24.11,13.05,5.55,0,165.83257,27.86321,-1
0,2009,361,11,-0.414029,-2.50855,-0.020685,0.000050,0.001995,5.516,0.098,145.9,0.098,24.75,24.12,13.05,5.516,0,165.73680,28.71252,-1
0,2009,361,12,-0.414028,-2.50622,-0.020893,0.000049,0.001954,5.48,0.098,146,0.098,24.78,24.12,13.05,5.48,0,165.63842,29.55126,-1
0,2009,361,13,-0.414027,-2.49228,-0.012633,0.000088,0.003515,5.438,0.098,146.1,0.098,24.85,24.12,13.05,5.438,0,165.53749,30.37937,-1
0,2009,361,14,-0.382973,-2.34362,-0.025960,0.000022,0.000868,5.393,0.098,146.3,0.098,24.71,24.12,13.05,5.393,0,165.43405,31.19681,-1
0,2009,361,15,-0.279467,-2.40401,-0.014091,0.000077,0.003080,5.365,0.113,147.2,0.294,24.87,24.12,13.05,5.365,0,165.32816,32.00355,-1
0,2009,361,16,-0.396773,-2.50852,-0.020823,0.000051,0.002022,5.356,0.098,147.2,0.098,24.75,24.12,13.05,5.356,0,165.21988,32.79959,-1
0,2009,361,17,-0.414025,-2.62002,-0.020338,0.000047,0.001900,5.322,0.098,147.2,0.098,24.79,24.12,13.05,5.322,0,165.10925,33.58491,-1
0,2009,361,18,-0.348472,-2.78726,-0.012910,0.000086,0.003447,5.312,0.098,146.4,0.098,24.85,24.12,13.05,5.312,0,164.99634,34.35954,-1
0,2009,361,19,-0.027602,-2.54803,-0.026515,0.000021,0.000855,5.355,0.098,145.8,0.098,24.71,24.12,13.05,5.355,0,164.88118,35.12350,-1
0,2009,361,20,-0.006900,-2.39705,-0.014715,0.000077,0.003080,5.397,0.098,145.8,0.098,24.87,24.12,13.05,5.397,0,164.76384,35.87684,-1
0,2009,361,21,0,-2.22983,-0.020615,0.000051,0.002035,5.403,0.098,145.8,0.098,24.75,24.12,13.05,5.403,0,164.64436,36.61961,-1
0,2009,361,22,0,-2.00452,-0.020268,0.000048,0.001927,5.365,0.098,145.8,0.098,24.79,24.12,13.05,5.365,0,164.52279,37.35186,-1
0,2009,361,23,0,-1.95109,-0.013743,0.000084,0.003352,5.328,0.098,145.9,0.098,24.85,24.12,13.05,5.328,0,164.39918,38.07368,-1
0,2009,361,24,0,-1.95109,-0.026376,0.000023,0.000923,5.297,0.098,145.9,0.098,24.71,24.12,13.05,5.297,0,164.27359,38.78513,-1
0,2009,361,25,0.003450,-2.18801,-0.013743,0.000078,0.003107,5.267,0.098,145.9,0.098,24.88,24.12,13.05,5.267,0,164.14605,39.48630,-1
0,2009,361,26,0.037953,-2.22983,-0.020199,0.000050,0.001995,5.252,0.098,145.9,0.098,24.75,24.12,13.05,5.252,0,164.01663,40.17729,-1
0,2009,361,27,0.293273,-2.22984,-0.019505,0.000048,0.001913,5.273,0.098,145.9,0.098,24.79,24.12,13.05,5.273,0,163.88535,40.85821,-1
0,2009,361,28,0.414034,-2.27166,-0.012911,0.000085,0.003406,5.354,0.098,145.8,0.098,24.85,24.12,13.05,5.354,0,163.75227,41.52915,-1
0,2009,361,29,0.414037,-2.36459,-0.025752,0.000022,0.000896,5.443,0.124,145.7,0.196,24.71,24.12,13.03,5.443,0,163.61743,42.19023,-1
0,2009,361,30,0.410588,-2.22523,-0.013535,0.000078,0.003121,5.499,0.176,145.7,0.294,24.88,24.12,12.97,5.499,0,163.48088,42.84157,-1
0,2009,361,31,0.396789,-1.98135,-0.020546,0.000053,0.002117,5.527,0.276,145.8,0.392,24.75,24.12,13.05,5.527,0,163.34265,43.48329,-1
0,2009,361,32,0.410592,-1.85360,-0.019713,0.000048,0.001913,5.52,0.221,145.8,0.294,24.79,24.12,13.04,5.52,0,163.20280,44.11552,-1
0,2009,361,33,0.403692,-1.67243,-0.012841,0.000088,0.003501,5.515,0.216,145.8,0.294,24.85,24.12,13.04,5.515,0,163.06136,44.73838,-1
0,2009,361,34,0.407141,-1.67242,-0.026377,0.000021,0.000855,5.527,0.168,145.7,0.196,24.71,24.12,13.04,5.527,0,162.91837,45.35201,-1
0,2009,361,35,0.414041,-1.67242,-0.014299,0.000076,0.003026,5.529,0.222,145.2,0.294,24.88,24.13,13.04,5.529,0,162.77387,45.95653,-1
0,2009,361,36,0.555504,-1.67242,-0.020962,0.000050,0.001981,5.504,0.127,138.3,0.196,24.75,24.12,13.04,5.504,0,162.62790,46.55210,-1
0,2009,361,37,0.797024,-1.67240,-0.019713,0.000049,0.001968,5.432,0.111,138.3,0.196,24.79,24.13,13.04,5.432,0,162.48050,47.13883,-1
0,2009,361,38,0.672809,-1.67240,-0.013049,0.000088,0.003501,5.383,0.098,138.3,0.098,24.85,24.13,13.04,5.383,0,162.33170,47.71688,-1
0,2009,361,39,0.710762,-1.69795,-0.026029,0.000023,0.000923,5.377,0.098,138.4,0.098,24.71,24.13,13.05,5.377,0,162.18154,48.28638,-1
0,2009,361,40,0.800469,-1.90467,-0.014438,0.000077,0.003080,5.369,0.098,138.4,0.098,24.88,24.13,13.05,5.369,0,162.03005,48.84747,-1
0,2009,361,41,0.828071,-1.95113,-0.020268,0.000051,0.002035,5.34,0.109,138.3,0.196,24.75,24.13,13.05,5.34,0,161.87727,49.40029,-1
0,2009,361,42,0.824624,-1.95113,-0.020824,0.000045,0.001818,5.324,0.126,138.3,0.294,24.79,24.13,13.05,5.324,0,161.72324,49.94498,-1
0,2009,361,43,0.828078,-1.95114,-0.012772,0.000086,0.003433,5.324,0.335,138.3,0.392,24.85,24.12,13.05,5.324,0,161.56797,50.48169,-1
0,2009,361,44,0.828082,-1.95115,-0.025821,0.000025,0.000991,5.339,0.585,138.3,0.784,24.71,24.12,13.05,5.339,0,161.41151,51.01056,-1
0,2009,361,45,0.821181,-2.15788,-0.014438,0.000077,0.003067,5.32,0.908,79.46,1.47,24.87,24.12,13.05,5.32,0,161.25389,51.53171,-1
0,2009,361,46,0.800472,-2.22987,-0.021379,0.000051,0.002022,5.28,1.323,72.89,1.568,24.75,24.12,13.05,5.28,0,161.09513,52.04530,-1
0,2009,361,47,0.828071,-2.39710,-0.021101,0.000047,0.001873,5.321,1.277,72.56,1.47,24.79,24.12,13.05,5.321,0,160.93526,52.55146,-1
0,2009,361,48,0.828067,-2.50858,-0.013327,0.000089,0.003542,5.339,1.018,72.63,1.176,24.85,24.12,13.05,5.339,0,160.77432,53.05032,-1
0,2009,361,49,0.828073,-2.50860,-0.026793,0.000021,0.000841,5.308,0.879,72.73,1.078,24.7,24.12,13.05,5.308,0,160.61233,53.54203,-1
0,2009,361,50,0.579652,-2.50395,-0.014715,0.000077,0.003080,5.261,0.924,72.72,1.078,24.87,24.12,13.05,5.261,0,160.44932,54.02671,-1
0,2009,361,51,0.414036,-2.50628,-0.020546,0.000050,0.002008,5.225,1.018,72.63,1.176,24.75,24.12,13.05,5.225,0,160.28530,54.50450,-1
0,2009,361,52,0.414036,-2.50860,-0.020129,0.000048,0.001927,5.187,0.972,72.56,1.176,24.79,24.11,13.05,5.187,0,160.12032,54.97554,-1
0,2009,361,53,0.414036,-2.54112,-0.014854,0.000081,0.003243,5.198,1.135,72.55,1.274,24.84,24.11,13.05,5.198,0,159.95439,55.43994,-1
0,2009,361,54,0.414036,-2.75946,-0.026376,0.000021,0.000828,5.279,1.147,72.58,1.274,24.7,24.11,13.05,5.279,0,159.78754,55.89784,-1
0,2009,361,55,0.417486,-2.78733,-0.014021,0.000076,0.003053,5.328,0.993,72.61,1.274,24.87,24.11,13.05,5.328,0,159.61979,56.34936,-1
0,2009,361,56,0.414032,-2.79195,-0.021309,0.000046,0.001832,5.227,0.722,72.63,0.882,24.74,24.11,13,5.227,0,159.45117,56.79463,-1
0,2009,361,57,0.414031,-2.82911,-0.020199,0.000049,0.001968,5.084,0.603,72.64,0.686,24.79,24.1,13.03,5.084,0,159.28169,57.23377,-1
0,2009,361,58,0.414030,-3.04279,-0.014021,0.000080,0.003189,5.01,0.862,74.75,1.176,24.84,24.1,13.05,5.01,0,159.11138,57.66690,-1
0,2009,361,59,0.414030,-3.14499,-0.025960,0.000021,0.000841,5.091,1.034,78.83,1.176,24.7,24.1,13.05,5.091,0,158.94026,58.09414,-1
0,2009,361,100,0.414031,-3.34475,-0.013535,0.000079,0.003148,5.117,1.068,82,1.176,24.87,24.1,13.05,5.117,0,158.76834,58.51561,-1
0,2009,361,101,0.414032,-3.34476,-0.022281,0.000043,0.001723,5.04,0.977,81.7,1.078,24.73,24.1,13.05,5.04,0,158.59566,58.93142,-1
0,2009,361,102,0.403680,-3.34475,-0.019713,0.000051,0.002022,4.964,1.102,79.21,1.372,24.8,24.1,13.05,4.964,0,158.42222,59.34168,-1
0,2009,361,103,0.331223,-3.33777,-0.015271,0.000075,0.003012,4.987,1.119,77.15,1.372,24.82,24.1,13.05,4.987,0,158.24805,59.74650,-1
0,2009,361,104,0.055204,-3.09851,-0.026446,0.000021,0.000855,4.92,1.143,76.24,1.274,24.71,24.1,13.05,4.92,0,158.07317,60.14600,-1
0,2009,361,105,0.010351,-3.06600,-0.014091,0.000080,0.003189,4.899,1.269,74.17,1.47,24.87,24.1,13.05,4.899,0,157.89759,60.54028,-1
0,2009,361,106,0.127659,-3.06601,-0.023322,0.000037,0.001479,4.932,1.372,74.39,1.568,24.72,24.1,13.05,4.068,0,157.72133,60.92944,-1
0,2009,361,107,0.307070,-3.06600,-0.018672,0.000056,0.002239,4.933,1.338,74.29,1.47,24.81,24.11,13.05,4.933,0,157.54441,61.31359,-1
0,2009,361,108,0.089706,-2.95450,-0.016312,0.000068,0.002700,4.929,1.277,74.21,1.47,24.81,24.11,13.05,4.929,0,157.36685,61.69282,-1
0,2009,361,109,0.069005,-2.94522,-0.025197,0.000026,0.001045,4.928,1.212,74.91,1.47,24.72,24.11,13.05,4.928,0,157.18865,62.06725,-1
0,2009,361,110,0.279469,-3.06600,-0.013605,0.000081,0.003230,4.924,1.138,75.55,1.372,24.87,24.11,13.05,4.924,0,157.00984,62.43695,-1
0,2009,361,111,0.138010,-3.06601,-0.024225,0.000033,0.001316,4.941,1.181,77.43,1.372,24.71,24.11,13.05,4.941,0,156.83043,62.80203,-1
0,2009,361,112,0.048304,-3.07067,-0.017978,0.000057,0.002293,4.911,1.191,78.62,1.47,24.83,24.11,13.05,4.911,0,156.65043,63.16259,-1
0,2009,361,113,0.279473,-3.11482,-0.017631,0.000064,0.002578,4.894,1.142,78.41,1.372,24.79,24.11,13.05,4.894,0,156.46987,63.51870,-1
0,2009,361,114,0.017251,-3.14737,-0.024502,0.000028,0.001126,4.862,1.169,78.26,1.372,24.73,24.11,13.05,4.862,0,156.28874,63.87047,-1
0,2009,361,115,0.006901,-3.16827,-0.013466,0.000083,0.003311,4.827,1.055,77.61,1.372,24.86,24.11,13.05,4.827,0,156.10708,64.21797,-1
0,2009,361,116,0,-3.06604,-0.025197,0.000026,0.001058,4.792,1.098,77.85,1.372,24.7,24.11,13.05,4.792,0,155.92488,64.56130,-1
0,2009,361,117,0,-3.06604,-0.016173,0.000061,0.002456,4.731,1.029,74.68,1.372,24.84,24.11,13.05,4.731,0,155.74217,64.90053,-1
0,2009,361,118,0,-3.06140,-0.018880,0.000058,0.002334,4.666,1.062,77.29,1.372,24.77,24.11,13.05,4.666,0,155.55896,65.23576,-1
0,2009,361,119,0,-2.96849,-0.023184,0.000033,0.001303,4.584,0.862,73.72,1.078,24.74,24.11,13.05,4.584,0,155.37525,65.56705,-1
0,2009,361,120,-0.006901,-3.06605,-0.012702,0.000084,0.003379,4.557,1.078,76.29,1.372,24.86,24.11,13.05,4.557,0,155.19106,65.89450,-1
0,2009,361,121,-0.006901,-3.06840,-0.025891,0.000022,0.000882,4.53,1.114,74.55,1.372,24.69,24.12,13.05,4.53,0,155.00641,66.21816,-1
0,2009,361,122,-0.013801,-3.18454,-0.015340,0.000066,0.002632,4.483,1.053,75.26,1.47,24.85,24.12,13.05,4.483,0,154.82129,66.53813,-1
0,2009,361,123,-0.013801,-3.21938,-0.019713,0.000050,0.002008,4.377,1.176,76.31,1.47,24.75,24.12,13.05,4.377,0,154.63573,66.85447,-1
0,2009,361,124,-0.020702,-3.16593,-0.022281,0.000036,0.001438,4.322,0.889,75.54,1.274,24.76,24.12,13.05,4.322,0,154.44973,67.16726,-1
0,2009,361,125,-0.013801,-3.24954,-0.012772,0.000082,0.003297,4.285,0.957,76.97,1.176,24.84,24.12,13.05,4.285,0,154.26331,67.47656,-1
0,2009,361,126,-0.010351,-3.31226,-0.027487,0.000016,0.000638,4.23,0.936,78.85,1.176,24.69,24.11,13.05,4.23,0,154.07647,67.78245,-1
0,2009,361,127,-0.006901,-3.34478,-0.015270,0.000072,0.002863,4.208,1.248,82,1.568,24.86,24.12,13.05,4.208,0,153.88923,68.08499,-1
0,2009,361,128,0,-3.34478,-0.021934,0.000042,0.001696,4.256,1.114,82.1,1.372,24.73,24.11,13.05,4.256,0,153.70159,68.38425,-1
0,2009,361,129,0,-3.34016,-0.020893,0.000043,0.001737,4.306,0.681,86.1,1.078,24.78,24.12,13.02,4.306,0,153.51357,68.68030,-1
0,2009,361,130,-0.010351,-3.34480,-0.015201,0.000073,0.002931,4.326,0.724,84.2,0.98,24.83,24.12,12.98,4.326,0,153.32516,68.97319,-1
