0,2010,293,0,-0.917487,-2.22915,-0.008258,0.000105,0.004192,21.8,1.254,134.6,1.96,25.05,26.92,12.89,21.8,0,153.09704,19.21694,-1
0,2010,293,1,-0.876094,-2.16645,-0.003331,0.000147,0.005861,21.77,0.456,135.5,1.372,24.65,26.92,12.89,21.77,0,153.02989,19.73927,-1
0,2010,293,2,-1.01406,-2.18967,-0.004441,0.000122,0.004870,21.72,1.393,123.7,2.254,25.1,26.93,12.89,21.72,0,152.96100,20.25928,-1
0,2010,293,3,-1.02096,-2.17806,-0.008675,0.000117,0.004681,21.68,1.189,129.7,1.96,24.62,26.93,12.89,21.68,0,152.89039,20.77693,-1
0,2010,293,4,-0.900242,-2.22916,0.000486,0.000150,0.006010,21.67,1.403,129.8,1.862,25.12,26.93,12.89,21.67,0,152.81809,21.29220,-1
0,2010,293,5,-0.838158,-2.20362,-0.007772,0.000116,0.004626,21.65,1.191,136.7,1.666,24.7,26.93,12.9,21.65,0,152.74409,21.80503,-1
0,2010,293,6,-0.851958,-2.01554,0,0.000155,0.006186,21.63,0.898,125.5,1.666,25.02,26.93,12.9,21.63,0,152.66841,22.31539,-1
0,2010,293,7,-0.872656,-1.98536,-0.007842,0.000107,0.004287,21.59,1.117,129.5,1.862,24.83,26.93,12.9,21.59,0,152.59107,22.82325,-1
0,2010,293,8,-0.907149,-1.95517,0,0.000161,0.006458,21.56,1.117,127.1,1.666,24.87,26.93,12.9,21.56,0,152.51209,23.32858,-1
0,2010,293,9,-1.02097,-2.07359,-0.008328,0.000105,0.004206,21.53,1.134,131.1,1.47,24.96,26.93,12.9,21.53,0,152.43147,23.83135,-1
0,2010,293,10,-0.993377,-2.22452,0.000069,0.000164,0.006553,21.5,1.104,132.4,1.568,24.73,26.93,12.9,21.5,0,152.34923,24.33152,-1
0,2010,293,11,-0.996829,-2.22221,-0.007842,0.000105,0.004192,21.49,0.817,141.2,1.372,25.07,26.93,12.9,21.49,0,152.26539,24.82908,-1
0,2010,293,12,-1.01752,-2.22917,-0.008397,0.000118,0.004708,21.48,0.665,133.4,0.882,24.66,26.93,12.9,21.48,0,152.17996,25.32399,-1
0,2010,293,13,-1.02442,-2.22916,0.000347,0.000152,0.006091,21.47,0.479,137.8,0.98,25.09,26.94,12.9,21.47,0,152.09296,25.81622,-1
0,2010,293,14,-1.03132,-2.26633,-0.008328,0.000107,0.004287,21.45,0.219,127.1,0.49,24.84,26.94,12.9,21.45,0,152.00439,26.30577,-1
0,2010,293,15,-1.03132,-2.46835,0,0.000162,0.006485,21.41,0.273,124.3,0.882,24.85,26.94,12.9,21.41,0,151.91429,26.79260,-1
0,2010,293,16,-1.03477,-2.72842,-0.008258,0.000106,0.004260,21.38,0.702,123,0.882,25.02,26.94,12.9,21.38,0,151.82265,27.27669,-1
0,2010,293,17,-1.01408,-2.84918,-0.008466,0.000120,0.004789,21.36,0.905,125,1.47,24.68,26.94,12.9,21.36,0,151.72950,27.75804,-1
0,2010,293,18,-1.01408,-2.99082,0.000763,0.000153,0.006105,21.36,1.183,125.4,1.568,25.1,26.94,12.9,21.36,0,151.63485,28.23661,-1
0,2010,293,19,-1.03133,-3.06514,-0.008119,0.000109,0.004341,21.33,1.022,121.6,1.372,24.86,26.94,12.9,21.33,0,151.53871,28.71239,-1
0,2010,293,20,-1.02788,-2.96529,0,0.000167,0.006688,21.31,0.327,124.1,1.078,24.83,26.95,12.9,21.31,0,151.44111,29.18538,-1
0,2010,293,21,-1.05548,-2.78882,-0.008119,0.000106,0.004260,21.26,0.098,124.2,0.098,25.04,26.95,12.9,21.26,0,151.34205,29.65555,-1
0,2010,293,22,-1.10032,-2.78650,-0.007842,0.000119,0.004748,21.22,0.098,124.2,0.098,24.73,26.95,12.9,21.22,0,151.24156,30.12290,-1
0,2010,293,23,-1.1831,-2.78650,0,0.000157,0.006295,21.17,0.098,124.2,0.098,25.01,26.95,12.9,21.17,0,151.13965,30.58741,-1
0,2010,293,24,-1.14861,-2.89564,-0.007564,0.000110,0.004396,21.13,0.098,124.3,0.098,24.96,26.95,12.9,21.13,0,151.03632,31.04908,-1
0,2010,293,25,-1.18655,-2.99781,-0.008328,0.000121,0.004843,21.08,0.098,124.3,0.098,24.71,26.95,12.9,21.08,0,150.93161,31.50790,-1
0,2010,293,26,-1.16241,-3.06515,0.000625,0.000154,0.006159,21.06,0.098,124.3,0.098,25.09,26.95,12.9,21.06,0,150.82552,31.96386,-1
0,2010,293,27,-1.04513,-3.06514,-0.007772,0.000109,0.004368,21.04,0.098,124.3,0.098,24.91,26.95,12.9,21.04,0,150.71807,32.41695,-1
0,2010,293,28,-1.05547,-3.06513,-0.005829,0.000134,0.005372,21.05,0.098,125.8,0.098,24.75,26.95,12.9,21.05,0,150.60927,32.86718,-1
0,2010,293,29,-1.07272,-3.06514,-0.001874,0.000139,0.005562,21.07,0.1,131.4,0.196,25.09,26.95,12.9,21.07,0,150.49914,33.31454,-1
0,2010,293,30,-1.15550,-3.06514,-0.008397,0.000108,0.004301,21.05,0.283,135.6,0.784,24.89,26.95,12.9,21.05,0,150.38770,33.75903,-1
0,2010,293,31,-1.24174,-3.06514,-0.005690,0.000136,0.005454,21.04,0.884,151,1.176,24.78,26.95,12.8,21.04,0,150.27496,34.20065,-1
0,2010,293,32,-1.18999,-3.06513,-0.002151,0.000137,0.005494,21.05,0.96,155.5,1.176,25.08,26.95,12.9,21.05,0,150.16093,34.63939,-1
