0,2017,33,0,0,-2.52854,-0.009,0,0.005,11.51,1.903,12.09,2.45,24.87,26.96,13.2,11.07,0,160.614,4.31634,-7999
0,2017,33,1,0,-2.52855,-0.012,0,0.004,11.49,1.642,11.8,1.862,24.81,26.96,13.2,11.25,0,160.596,5.03774,-7999
0,2017,33,2,0,-2.52855,-0.015,0,0.003,11.44,1.583,12.59,1.862,24.78,26.96,13.2,11.25,0,160.577,5.75483,-7999
0,2017,33,3,-0.006956,-2.52855,-0.011,0,0.004,11.4,1.488,12.69,1.764,24.87,26.96,13.2,11.27,0,160.556,6.47145,-7999
0,2017,33,4,-0.006956,-2.52855,-0.01,0,0.005,11.42,1.547,12.22,1.862,24.91,26.96,13.2,11.25,0,160.532,7.18838,-7999
0,2017,33,5,-0.153021,-2.52855,-0.01,0,0.005,11.38,1.478,13.12,1.862,24.87,26.96,13.2,11.24,0,160.505,7.90148,-7999
0,2017,33,6,-0.493840,-2.52855,-0.012,0,0.004,11.36,1.367,13.99,2.058,24.8,26.96,13.2,11.22,0,160.476,8.61316,-7999
0,2017,33,7,-0.326908,-2.52855,-0.016,0,0.004,11.35,1.423,14.78,1.862,24.78,26.96,13.2,11.22,0,160.444,9.32119,-7999
0,2017,33,8,-0.118243,-2.52854,-0.01,0,0.004,11.35,1.315,13.8,1.568,24.87,26.96,13.2,11.31,0,160.410,10.0287,-7999
0,2017,33,9,-0.173886,-2.52853,-0.01,0,0.005,11.39,1.137,13.42,1.568,24.91,26.96,13.2,11.38,0,160.373,10.7337,-7999
0,2017,33,10,-0.535569,-2.52853,-0.01,0,0.005,11.44,1.088,12.44,1.274,24.87,26.95,13.2,11.44,0,160.334,11.4363,-7999
0,2017,33,11,-0.772053,-2.52853,-0.012,0,0.004,11.44,1.111,12.05,1.372,24.8,26.94,13.2,11.44,0,160.293,12.1364,-7999
0,2017,33,12,-0.653809,-2.52852,-0.016,0,0.003,11.37,0.854,10.15,1.274,24.79,26.93,13.2,11.37,0,160.249,12.8349,-7999
0,2017,33,13,-0.827693,-2.52852,-0.011,0,0.004,11.29,0.57,10.74,0.98,24.88,26.93,13.2,11.29,0,160.202,13.5288,-7999
0,2017,33,14,-0.834648,-2.52852,-0.01,0,0.005,11.25,0.684,11.92,0.882,24.91,26.93,13.2,11.25,0,160.154,14.2202,-7999
0,2017,33,15,-0.827692,-2.20074,-0.01,0,0.005,11.24,0.771,12,0.98,24.86,26.93,13.2,11.24,0,160.103,14.9087,-7999
0,2017,33,16,-0.834651,-1.96663,-0.013,0,0.004,11.25,0.959,12.79,1.176,24.8,26.93,13.2,11.25,0,160.050,15.5934,-7999
0,2017,33,17,-0.667722,-1.96663,-0.016,0,0.004,11.27,1.089,13.19,1.372,24.79,26.93,13.2,11.26,0,159.994,16.2752,-7999
0,2017,33,18,-0.194752,-1.96664,-0.011,0,0.004,11.26,0.668,14.74,0.98,24.88,26.93,13.2,11.26,0,159.935,16.9512,-7999
0,2017,33,19,-0.382550,-1.96664,-0.01,0,0.004,11.24,0.557,15.12,0.784,24.91,26.93,13.2,11.24,0,159.875,17.6272,-7999
0,2017,33,20,-0.340817,-1.96664,-0.01,0,0.005,11.19,0.559,14.46,0.686,24.86,26.93,13.2,11.19,0,159.813,18.2980,-7999
0,2017,33,21,-0.570346,-1.96664,-0.013,0,0.004,11.15,0.568,16.71,0.882,24.8,26.92,13.2,11.15,0,159.748,18.9651,-7999
0,2017,33,22,-0.834653,-1.96664,-0.016,0,0.004,11.16,0.929,19.9,1.274,24.79,26.9,13.2,11.16,0,159.682,19.6282,-7999
0,2017,33,23,-0.834651,-1.96663,-0.011,0,0.004,11.28,0.941,17.99,1.176,24.88,26.9,13.2,11.28,0,159.613,20.2873,-7999
0,2017,33,24,-0.827695,-1.96663,-0.01,0,0.005,11.34,0.903,15.56,1.078,24.91,26.9,13.2,11.34,0,159.540,20.9403,-7999
0,2017,33,25,-0.834650,-1.96663,-0.01,0,0.005,11.31,0.266,10.77,0.784,24.86,26.9,13.2,11.31,0,159.467,21.5912,-7999
