0,2014,59,0,-0.824978,-2.97908,-0.009998,0.000108,0.004317,16.08,1.49,126.4,1.764,24.93,21.01,12.96,16.08,0,151.84471,3.74612,-1
0,2014,59,1,-0.824976,-2.78388,-0.010068,0.000105,0.004194,16,1.199,133.7,1.666,24.93,21.01,12.96,16,0,151.83032,4.26988,-1
0,2014,59,2,-0.831878,-2.78852,-0.009651,0.000107,0.004262,15.96,1.189,134.1,1.568,24.92,21.01,12.96,15.96,0,151.81409,4.79314,-1
0,2014,59,3,-0.828425,-2.78851,-0.010554,0.000101,0.004059,15.94,1.116,135.1,1.47,24.92,21.01,12.96,15.94,0,151.79602,5.31583,-1
0,2014,59,4,-0.828422,-2.7583,-0.010485,0.000103,0.004113,15.9,0.913,128.3,1.274,24.91,21,12.96,15.9,0,151.77612,5.83791,-1
0,2014,59,5,-0.828422,-2.78850,-0.010207,0.000104,0.004154,15.88,1.063,133.2,1.274,24.91,21,12.96,15.88,0,151.75438,6.35931,-1
0,2014,59,6,-0.824969,-2.78850,-0.011665,0.000099,0.003964,15.89,1.094,134,1.372,24.9,20.99,12.96,15.89,0,151.73082,6.87997,-1
0,2014,59,7,-0.831876,-2.84428,-0.013540,0.000088,0.003502,15.89,1.044,133.4,1.47,24.89,20.99,12.96,15.89,0,151.70544,7.39983,-1
0,2014,59,8,-0.828426,-2.78852,-0.012915,0.000088,0.003529,15.88,1.045,134.3,1.372,24.89,20.99,12.96,15.88,0,151.67824,7.91884,-1
0,2014,59,9,-0.828430,-2.78853,-0.012915,0.000092,0.003679,15.85,1.169,141.3,1.862,24.9,20.99,12.96,15.85,0,151.64923,8.43694,-1
0,2014,59,10,-0.890561,-2.70720,-0.011526,0.000095,0.003801,15.67,1.444,148,1.862,24.91,20.99,12.96,15.67,0,151.61841,8.95409,-1
0,2014,59,11,-1.19777,-2.50967,-0.010068,0.000102,0.004099,15.48,1.356,147.5,1.764,24.93,20.98,12.96,15.48,0,151.58579,9.47021,-1
0,2014,59,12,-1.24609,-2.41671,-0.009790,0.000103,0.004113,15.34,1.537,150.5,1.862,24.94,20.98,12.96,15.34,0,151.55138,9.98526,-1
0,2014,59,13,-1.24264,-2.28891,-0.009860,0.000103,0.004126,15.25,1.189,151,1.568,24.94,20.98,12.96,15.25,0,151.51518,10.49919,-1
