0,2014,290,0,-0.341491,-2.57993,-0.001388,0.000140,0.005617,22.43,1.272,36.38,2.156,25.09,26.95,12.86,22.43,0,152.09255,18.31315,-1
0,2014,290,1,0.106932,-2.94684,-0.008051,0.000110,0.004382,22.42,1.557,34.51,2.058,24.98,26.95,12.86,22.42,0,152.02844,18.82173,-1
0,2014,290,2,0.341492,-2.90272,-0.007842,0.000117,0.004694,22.44,1.837,35.36,2.254,24.83,26.95,12.86,22.44,0,151.96263,19.32825,-1
0,2014,290,3,0.638142,-3.27427,-0.001527,0.000154,0.006173,22.46,1.584,33.08,1.96,24.96,26.95,12.86,22.46,0,151.89513,19.83265,-1
0,2014,290,4,0.489816,-2.96773,-0.006107,0.000117,0.004667,22.41,1.362,34.03,2.058,25.07,26.95,12.87,22.41,0,151.82597,20.33491,-1
0,2014,290,5,0.589846,-2.71461,-0.008051,0.000109,0.004355,22.36,1.225,29.41,1.666,24.93,26.95,12.87,22.36,0,151.75515,20.83499,-1
0,2014,290,6,0.413928,-2.50794,-0.008398,0.000121,0.004830,22.21,1.431,24.51,1.764,24.8,26.95,12.87,22.21,0,151.68268,21.33285,-1
0,2014,290,7,0.531208,-2.59851,0.000833,0.000157,0.006268,22.08,1.733,24.69,1.96,25.08,26.96,12.87,22.08,0,151.60858,21.82846,-1
0,2014,290,8,0.741622,-2.74945,-0.008189,0.000111,0.004437,22.06,1.655,26.88,1.96,25.01,26.96,12.87,22.06,0,151.53286,22.32179,-1
0,2014,290,9,0.441524,-2.50795,-0.008328,0.000113,0.004504,22.02,1.61,27.99,1.96,24.85,26.96,12.87,22.02,0,151.45553,22.81281,-1
0,2014,290,10,0.403581,-2.51259,-0.004789,0.000141,0.005644,22.02,1.423,30.4,1.568,24.9,26.96,12.87,22.02,0,151.37661,23.30149,-1
0,2014,290,11,0.344940,-2.73551,-0.003331,0.000131,0.005224,22.01,1.37,32.68,1.666,25.08,26.96,12.87,22.01,0,151.29611,23.78779,-1
0,2014,290,12,0.403579,-2.83303,-0.007912,0.000110,0.004396,22.08,1.367,32.38,1.568,24.95,26.96,12.87,22.08,0,151.21404,24.27171,-1
0,2014,290,13,0.407026,-2.97931,-0.008259,0.000121,0.004830,22.16,1.591,33.65,1.862,24.81,26.96,12.87,22.16,0,151.13042,24.75320,-1
0,2014,290,14,0.413924,-2.88178,0.000069,0.000156,0.006255,22.26,1.267,37.44,1.666,25.03,26.96,12.87,22.26,0,151.04526,25.23225,-1
0,2014,290,15,0.407024,-2.82604,-0.007912,0.000109,0.004355,22.25,0.637,37.73,0.882,25.04,26.96,12.87,22.25,0,150.95858,25.70883,-1
0,2014,290,16,0.082784,-2.62633,-0.007565,0.000114,0.004572,22.2,0.557,37.52,1.078,24.9,26.96,12.87,22.2,0,150.87038,26.18293,-1
0,2014,290,17,-0.110379,-2.78656,-0.008259,0.000122,0.004871,22.18,0.462,33.09,1.078,24.82,26.96,12.87,22.18,0,150.78069,26.65452,-1
0,2014,290,18,-0.417373,-2.79121,0.000416,0.000153,0.006119,22.12,0.33,34.03,0.686,25.09,26.96,12.87,22.12,0,150.68951,27.12358,-1
0,2014,290,19,-0.558798,-2.88875,-0.007634,0.000109,0.004342,22.14,0.684,32.18,1.176,25,26.96,12.87,22.14,0,150.59687,27.59010,-1
0,2014,290,20,-0.648483,-3.06292,-0.007773,0.000115,0.004586,22.12,0.346,33.2,0.588,24.86,26.96,12.87,22.12,0,150.50277,28.05407,-1
0,2014,290,21,-0.714018,-3.23242,-0.006940,0.000131,0.005251,22.08,0.114,32.4,0.196,24.87,26.96,12.87,22.08,0,150.40722,28.51546,-1
0,2014,290,22,-0.776106,-3.31834,-0.001110,0.000143,0.005725,22.01,0.098,32.15,0.098,25.08,26.96,12.87,22.01,0,150.31025,28.97427,-1
0,2014,290,23,-0.827843,-3.12791,-0.008120,0.000108,0.004301,21.94,0.098,32.18,0.098,24.98,26.96,12.87,21.94,0,150.21187,29.43048,-1
0,2014,290,24,-0.831288,-3.06520,-0.008536,0.000116,0.004654,21.87,0.098,32.19,0.098,24.86,26.96,12.87,21.87,0,150.11209,29.88408,-1
0,2014,290,25,-0.841631,-3.06518,-0.007079,0.000130,0.005183,21.78,0.098,32.82,0.098,24.87,26.96,12.87,21.78,0,150.01093,30.33507,-1
0,2014,290,26,-0.855427,-3.06518,-0.000486,0.000147,0.005861,21.69,0.106,33.38,0.196,25.08,26.96,12.87,21.69,0,149.90839,30.78343,-1
0,2014,290,27,-1.07618,-3.06518,-0.007981,0.000112,0.004464,21.64,0.256,34.31,0.392,24.99,26.96,12.87,21.64,0,149.80450,31.22915,-1
0,2014,290,28,-1.04170,-3.0652,-0.008120,0.000113,0.004504,21.61,0.253,35.65,0.392,24.88,26.96,12.87,21.61,0,149.69927,31.67223,-1
0,2014,290,29,-1.04860,-2.92355,-0.008536,0.000123,0.004911,21.6,0.366,30.97,0.588,24.84,26.96,12.87,21.6,0,149.59272,32.11266,-1
0,2014,290,30,-1.37283,-2.73081,0.000694,0.000158,0.006309,21.48,0.671,149.6,1.176,25.06,26.95,12.87,21.48,0,149.48485,32.55044,-1
0,2014,290,31,-1.66258,-2.74011,-0.008328,0.000110,0.004382,21.3,1.261,160.5,1.568,25.01,26.95,12.75,21.3,0,149.37568,32.98557,-1
0,2014,290,32,-2.01097,-3.00252,-0.008259,0.000112,0.004464,21,1.251,157,1.568,24.93,26.95,12.87,21,0,149.26522,33.41804,-1
0,2014,290,33,-2.06962,-3.24404,-0.007981,0.000120,0.004789,20.84,0.954,156.4,1.372,24.85,26.96,12.86,20.84,0,149.15350,33.84785,-1
0,2014,290,34,-2.06962,-3.06524,-0.006107,0.000130,0.005210,20.77,0.799,156.5,1.078,24.93,26.96,12.86,20.77,0,149.04052,34.27500,-1
0,2014,290,35,-2.06963,-3.04667,-0.001874,0.000138,0.005535,20.72,0.433,156.5,0.784,25.05,26.96,12.86,20.72,0,148.92630,34.69949,-1
0,2014,290,36,-2.06963,-2.84697,-0.007981,0.000111,0.004436,20.68,0.358,156.5,0.49,24.99,26.96,12.86,20.68,0,148.81085,35.12132,-1
0,2014,290,37,-2.07308,-3.05596,-0.008050,0.000114,0.004572,20.66,0.328,156.5,0.392,24.93,26.95,12.86,20.66,0,148.69419,35.54049,-1
