01,2008,255,0,-0.50372,-3.33768,0.00035,0.00016,0.00651,27.93,2.381,13.92,3.332,24.91,24.83,13.03,27.93,0,139.21030,8.85184,-1
01,2008,255,1,-0.58652,-3.34464,0.00042,0.00016,0.00651,27.92,2.277,18.12,3.038,24.9,24.84,13.03,27.92,0,139.17879,9.23031,-1
01,2008,255,2,-0.79697,-3.34459,0.00035,0.00016,0.00651,27.94,1.936,17.82,2.744,24.89,24.85,13.03,27.94,0,139.14597,9.60828,-1
01,2008,255,3,-0.62792,-3.14716,0.00021,0.00016,0.00651,27.95,1.702,18.83,2.548,24.89,24.86,13.03,27.95,0,139.11184,9.98571,-1
01,2008,255,4,-0.47956,-3.06586,0.00021,0.00016,0.00650,27.96,2.814,17.54,4.214,24.89,24.87,13.03,27.96,0,139.07639,10.36260,-1
01,2008,255,5,-0.22081,-3.06587,0.00014,0.00016,0.00651,27.97,1.885,17,2.646,24.88,24.88,13.03,27.97,0,139.03964,10.73893,-1
01,2008,255,6,-0.03105,-3.06588,0.00014,0.00016,0.00651,27.94,2.287,19.4,2.842,24.88,24.89,13.04,27.94,0,139.00159,11.11467,-1
01,2008,255,7,-0.17941,-3.06589,0.00028,0.00016,0.00651,27.94,2.574,18.21,3.234,24.89,24.9,13.04,27.94,0,138.96223,11.48981,-1
01,2008,255,8,-0.23806,-2.84988,0.00049,0.00016,0.00651,27.89,1.865,17.49,2.352,24.88,24.91,13.04,27.89,0,138.92158,11.86432,-1
01,2008,255,9,-0.38641,-2.78718,0.00007,0.00016,0.00651,27.89,2.265,14.92,2.94,24.88,24.91,13.04,27.89,0,138.87963,12.23820,-1
01,2008,255,10,-0.17596,-2.78718,0.00021,0.00016,0.00651,27.9,2.167,16.54,2.646,24.87,24.92,13.04,27.9,0,138.83640,12.61142,-1
01,2008,255,11,-0.02760,-2.78718,0.00062,0.00016,0.00651,27.91,2.045,20.64,3.528,24.87,24.93,13.04,27.91,0,138.79188,12.98396,-1
01,2008,255,12,0.00000,-3.00784,0.00021,0.00016,0.00651,27.98,2.987,15.85,4.802,24.87,24.94,13.04,27.98,0,138.74609,13.35581,-1
01,2008,255,13,0.21046,-2.86151,0.00049,0.00016,0.00651,27.98,2.563,13.03,3.822,24.87,24.94,13.04,27.98,0,138.69901,13.72695,-1
01,2008,255,14,0.01725,-2.84526,0.00014,0.00016,0.00651,27.93,1.722,18.21,2.352,24.87,24.95,13.04,27.93,0,138.65067,14.09737,-1
01,2008,255,15,0,-2.78719,0.00028,0.00016,0.00651,27.86,1.514,15.19,2.254,24.87,24.96,13.04,27.86,0,138.60106,14.46704,-1
01,2008,255,16,-0.24841,-2.73842,0.00021,0.00016,0.00651,27.82,1.111,12.12,1.568,24.86,24.96,13.04,27.82,0,138.55019,14.83595,-1
01,2008,255,17,-0.35536,-2.78717,0.00035,0.00016,0.00651,27.84,1.209,13.61,1.666,24.85,24.97,13.04,27.84,0,138.49806,15.20409,-1
01,2008,255,18,-0.23806,-2.78718,0.00021,0.00016,0.00651,27.85,1.253,39.09,1.764,24.84,24.98,13.04,27.85,0,138.44468,15.57143,-1
01,2008,255,19,-0.24841,-2.84989,0.00028,0.00016,0.00651,27.86,1.519,17.04,2.548,24.83,24.98,13.04,27.86,0,138.39005,15.93797,-1
01,2008,255,20,-0.04485,-3.14485,0.00042,0.00016,0.00651,27.89,2.012,63.49,2.94,24.82,24.98,13.04,27.89,0,138.33418,16.30368,-1
