01,2007,304,0,-0.83188,-3.34438,-0.01069,0.00010,0.00393,19.29,0.699,86.9,0.882,24.92,25.3,13.03,19.29,0,156.52463,22.42799,-1
01,2007,304,1,-0.86640,-3.38153,-0.01055,0.00010,0.00393,19.25,0.874,75.12,1.176,24.91,25.31,13.02,19.25,0,156.44681,23.00378,-1
01,2007,304,2,-1.14599,-3.33971,-0.01048,0.00010,0.00392,19.03,0.916,41.44,1.078,24.9,25.32,13.02,19.03,0,156.36711,23.57616,-1
01,2007,304,3,-1.24264,-3.34899,-0.01048,0.00010,0.00406,18.96,0.833,39.99,1.372,24.89,25.33,13.02,18.96,0,156.28557,24.14508,-1
01,2007,304,4,-0.89400,-3.56728,-0.01020,0.00010,0.00403,19.47,1.759,50.88,2.45,24.89,25.34,13.02,19.47,0,156.20220,24.71051,-1
01,2007,304,5,-0.42111,-3.53709,-0.01027,0.00011,0.00421,19.76,0.768,42.45,1.666,24.88,25.35,13.03,19.76,0,156.11703,25.27239,-1
01,2007,304,6,-0.66274,-3.31646,-0.01104,0.00010,0.00403,19.59,1.114,55.89,1.96,24.89,25.36,13.03,19.59,0,156.03007,25.83069,-1
01,2007,304,7,-1.15634,-3.07493,-0.01013,0.00010,0.00417,19.36,1.148,49.19,1.764,24.91,25.36,13.03,19.36,0,155.94135,26.38539,-1
01,2007,304,8,-1.25644,-2.99597,-0.00687,0.00012,0.00472,19.11,1.091,61.15,1.764,24.95,25.37,13.03,19.11,0,155.85087,26.93644,-1
01,2007,304,9,-1.20467,-2.91701,-0.00597,0.00012,0.00486,19.08,1.186,56,1.666,24.96,25.38,13.03,19.08,0,155.75867,27.48383,-1
01,2007,304,10,-1.24609,-3.06565,-0.00861,0.00011,0.00425,18.81,1.067,55.35,1.47,24.95,25.39,13.03,18.81,0,155.66476,28.02752,-1
01,2007,304,11,-1.09421,-3.21427,-0.01034,0.00010,0.00395,18.94,2.047,48.38,2.548,24.94,25.39,13.03,18.94,0,155.56916,28.56749,-1
01,2007,304,12,-1.00791,-3.21892,-0.01013,0.00010,0.00402,18.91,1.266,56.31,2.156,24.94,25.4,13.03,18.91,0,155.47189,29.10372,-1
01,2007,304,13,-0.89746,-3.32575,-0.01090,0.00010,0.00389,18.99,1.374,63.61,1.96,24.93,25.41,13.03,18.99,0,155.37298,29.63618,-1
01,2007,304,14,-0.95269,-3.00062,-0.01090,0.00010,0.00391,18.96,1.452,54.05,1.764,24.92,25.41,13.03,18.96,0,155.27244,30.16487,-1
01,2007,304,15,-1.16324,-3.02383,-0.01076,0.00010,0.00385,18.93,1.622,62.4,1.96,24.91,25.42,13.03,18.93,0,155.17029,30.68977,-1
01,2007,304,16,-0.65583,-3.34432,-0.01097,0.00010,0.00398,19.13,1.512,66.49,1.862,24.9,25.43,13.03,19.13,0,155.06656,31.21087,-1
01,2007,304,17,-0.52121,-3.49062,-0.01062,0.00010,0.00400,19.32,1.285,72.24,1.96,24.89,25.43,13.03,19.32,0,154.96126,31.72815,-1
01,2007,304,18,-0.17259,-3.50687,-0.01090,0.00010,0.00404,19.51,1.117,72.68,1.372,24.88,25.44,13.03,19.51,0,154.85441,32.24162,-1
01,2007,304,19,-0.65928,-3.09115,-0.01034,0.00010,0.00402,19.37,1.372,66.96,1.764,24.89,25.45,13.03,19.37,0,154.74603,32.75125,-1
01,2007,304,20,-0.94577,-2.86122,-0.00916,0.00011,0.00434,19.21,1.573,65.12,1.764,24.92,25.45,13.03,19.21,0,154.63615,33.25706,-1
01,2007,304,21,-1.23571,-2.78690,-0.00562,0.00012,0.00495,19.05,1.419,63.16,1.666,24.96,25.46,13.03,19.05,0,154.52478,33.75904,-1
01,2007,304,22,-1.24606,-2.85656,-0.00632,0.00012,0.00464,18.96,1.512,72.7,1.764,24.96,25.46,13.03,18.96,0,154.41194,34.25718,-1
01,2007,304,23,-1.23225,-2.99823,-0.01104,0.00009,0.00380,18.89,1.532,72.39,1.862,24.95,25.47,13.03,18.89,0,154.29766,34.75149,-1
01,2007,304,24,-1.27367,-2.91694,-0.01097,0.00010,0.00402,18.75,1.039,65.79,1.372,24.94,25.47,13.03,18.75,0,154.18195,35.24198,-1
