0,2016,207,0,-2.47334,-5.12991,-0.008190,0.000113,0.004518,35.86,1.971,73.05,2.842,25.49,26.96,12.87,35.86,0,124.32598,3.75874,-1
0,2016,207,1,-2.34915,-5.05328,-0.008606,0.000113,0.004518,35.88,1.934,81.7,3.136,25.48,26.96,12.87,35.88,0,124.31238,4.04354,-1
0,2016,207,2,-2.27671,-5.08811,-0.008467,0.000111,0.004423,35.85,1.591,76.18,2.45,25.48,26.96,12.87,35.85,0,124.29778,4.32822,-1
0,2016,207,3,-2.27672,-5.02309,-0.008606,0.000112,0.004477,35.84,1.411,74.52,1.862,25.48,26.95,12.87,35.84,0,124.28218,4.61278,-1
0,2016,207,4,-2.27671,-5.01843,-0.008259,0.000113,0.004518,35.81,1.168,70.15,1.666,25.48,26.95,12.87,35.81,0,124.26558,4.89719,-1
0,2016,207,5,-2.27670,-5.01841,-0.008259,0.000114,0.004559,35.74,1.018,69.72,1.96,25.48,26.95,12.87,35.74,0,124.24798,5.18146,-1
0,2016,207,6,-2.19735,-5.15308,-0.008051,0.000114,0.004545,35.77,1.508,71.19,2.156,25.48,26.95,12.87,35.77,0,124.22938,5.46558,-1
0,2016,207,7,-2.23874,-5.19255,-0.008051,0.000117,0.004681,35.73,1.568,70.42,2.352,25.48,26.96,12.87,35.73,0,124.20978,5.74953,-1
0,2016,207,8,-2.27669,-5.18327,-0.008189,0.000115,0.004599,35.72,1.434,71.25,2.646,25.48,26.96,12.87,35.72,0,124.18919,6.03331,-1
0,2016,207,9,-2.40433,-5.0393,-0.008259,0.000115,0.004613,35.67,1.61,76.9,2.842,25.48,26.96,12.87,35.67,0,124.16760,6.31692,-1
0,2016,207,10,-2.42503,-4.97893,-0.008259,0.000118,0.004735,35.72,1.844,81.3,2.744,25.48,26.96,12.87,35.72,0,124.14502,6.60033,-1
0,2016,207,11,-2.03523,-5.11596,-0.007912,0.000115,0.004613,35.84,1.98,80.4,3.332,25.48,26.97,12.87,35.84,0,124.12144,6.88355,-1
0,2016,207,12,-1.77307,-5.24368,-0.008051,0.000117,0.004681,35.87,2.089,79.95,3.234,25.48,26.97,12.87,35.87,0,124.09688,7.16657,-1
0,2016,207,13,-1.81445,-5.01607,-0.007981,0.000116,0.004640,35.82,1.841,81.5,2.548,25.48,26.98,12.87,35.82,0,124.07132,7.44938,-1
0,2016,207,14,-1.86275,-4.86745,-0.007981,0.000119,0.004762,35.79,1.712,76.83,2.254,25.48,26.98,12.87,35.79,0,124.04478,7.73197,-1
0,2016,207,15,-1.99038,-4.76295,-0.007912,0.000116,0.004640,35.78,1.7,76.59,2.254,25.48,26.98,12.87,35.78,0,124.01725,8.01433,-1
0,2016,207,16,-2.06626,-4.749,-0.008051,0.000119,0.004749,35.69,1.423,74.68,2.156,25.48,26.99,12.87,35.69,0,123.98873,8.29645,-1
0,2016,207,17,-2.14905,-4.60734,-0.007842,0.000120,0.004817,35.64,1.379,69.75,1.862,25.48,26.99,12.88,35.64,0,123.95922,8.57833,-1
0,2016,207,18,-2.24564,-4.63058,-0.008328,0.000119,0.004749,35.64,1.738,68.42,2.548,25.48,26.99,12.88,35.64,0,123.92874,8.85996,-1
0,2016,207,19,-1.95589,-4.76295,-0.007981,0.000120,0.004789,35.67,1.612,64.53,2.45,25.48,26.99,12.88,35.67,0,123.89727,9.14133,-1
0,2016,207,20,-1.69027,-4.74670,-0.007981,0.000120,0.004803,35.75,2.154,64.73,2.646,25.48,26.98,12.88,35.75,0,123.86483,9.42244,-1
0,2016,207,21,-1.49710,-4.92320,-0.007981,0.000117,0.004694,35.8,2.208,62.36,3.038,25.48,26.98,12.88,35.8,0,123.83140,9.70327,-1
0,2016,207,22,-1.44881,-4.81173,-0.007842,0.000119,0.004776,35.79,2.368,62.55,3.234,25.48,26.97,12.88,35.79,0,123.79700,9.98382,-1
0,2016,207,23,-1.24183,-4.76758,-0.007634,0.000118,0.004735,35.84,2.321,66.34,3.332,25.48,26.97,12.88,35.84,0,123.76163,10.26408,-1
0,2016,207,24,-1.23838,-4.53304,-0.008051,0.000118,0.004708,35.77,2.038,68.49,2.94,25.48,26.96,12.88,35.77,0,123.72528,10.54404,-1
0,2016,207,25,-1.48330,-4.39836,-0.008120,0.000120,0.004789,35.74,2.239,69.08,3.038,25.48,26.96,12.88,35.74,0,123.68797,10.82370,-1
0,2016,207,26,-1.51434,-4.34260,-0.007981,0.000119,0.004776,35.76,1.532,75.69,2.94,25.48,26.95,12.88,35.76,0,123.64968,11.10304,-1
0,2016,207,27,-1.47294,-4.38672,-0.007704,0.000118,0.004722,35.8,2.626,71.81,3.528,25.48,26.95,12.88,35.8,0,123.61043,11.38207,-1
0,2016,207,28,-0.889979,-4.71185,-0.008051,0.000118,0.004708,35.96,2.898,74,3.822,25.48,26.95,12.88,35.96,0,123.57021,11.66077,-1
0,2016,207,29,-0.772692,-4.46104,-0.007773,0.000118,0.004735,35.98,2.267,72.59,3.136,25.48,26.95,12.88,35.98,0,123.52903,11.93914,-1
0,2016,207,30,-0.872726,-4.25667,-0.007981,0.000118,0.004708,36.02,2.729,76.34,3.626,25.48,26.96,12.88,36.02,0,123.48690,12.21716,-1
0,2016,207,31,-0.883078,-4.31009,-0.007634,0.000117,0.004681,36.02,1.95,73.58,3.038,25.48,26.96,12.88,36.02,0,123.44380,12.49484,-1
0,2016,207,32,-1.25563,-4.23579,-0.008120,0.000120,0.004803,35.87,1.522,75.58,2.254,25.48,26.97,12.88,35.87,0,123.39975,12.77216,-1
0,2016,207,33,-1.44881,-4.22651,-0.008328,0.000117,0.004681,35.77,2.071,78.57,2.646,25.48,26.97,12.88,35.77,0,123.35474,13.04913,-1
0,2016,207,34,-1.50055,-4.41462,-0.007565,0.000119,0.004776,35.81,1.993,76.8,2.352,25.48,26.97,12.88,35.81,0,123.30879,13.32572,-1
0,2016,207,35,-1.66268,-4.49822,-0.007912,0.000119,0.004776,35.8,1.656,78.38,2.548,25.48,26.97,12.88,35.8,0,123.26188,13.60194,-1
0,2016,207,36,-1.74202,-4.31245,-0.007912,0.000118,0.004735,35.73,1.32,72.37,1.862,25.48,26.98,12.88,35.73,0,123.21403,13.87777,-1
0,2016,207,37,-1.81446,-4.22885,-0.007773,0.000118,0.004735,35.65,1.581,63.81,2.254,25.48,26.98,12.87,35.65,0,123.16523,14.15322,-1
0,2016,207,38,-1.66269,-4.30085,-0.008051,0.000118,0.004722,35.63,1.561,60.74,2.254,25.48,26.97,12.88,35.63,0,123.11550,14.42828,-1
0,2016,207,39,-1.45916,-4.50986,-0.007634,0.000119,0.004776,35.61,1.568,57.99,2.156,25.48,26.97,12.88,35.61,0,123.06482,14.70293,-1
0,2016,207,40,-1.44882,-4.46109,-0.007981,0.000117,0.004667,35.59,1.583,59.31,2.254,25.48,26.96,12.88,35.59,0,123.01321,14.97717,-1
0,2016,207,41,-1.57990,-4.29157,-0.007981,0.000119,0.004749,35.55,1.743,53.18,2.156,25.48,26.95,12.88,35.55,0,122.96066,15.25100,-1
0,2016,207,42,-1.71443,-4.29854,-0.007842,0.000120,0.004803,35.52,1.408,61.52,1.96,25.48,26.95,12.88,35.52,0,122.90718,15.52441,-1
0,2016,207,43,-1.86277,-4.39607,-0.007773,0.000119,0.004749,35.45,1.924,54.85,2.254,25.48,26.94,12.88,35.45,0,122.85277,15.79740,-1
0,2016,207,44,-1.86276,-4.47269,-0.007565,0.000118,0.004722,35.44,1.62,57.35,2.254,25.48,26.94,12.88,35.44,0,122.79744,16.06995,-1
