0,2018,76,0,-0.222645,-2.68858,-0.011,0,0.004,11.89,7.466,37.96,10.19,24.86,25.4,13.23,9.32,0,145.159,4.93575,-7999
0,2018,76,1,0,-2.56680,-0.01,0,0.005,11.91,8.06,38.37,10.98,24.91,25.4,13.23,9.22,0,145.139,5.37181,-7999
0,2018,76,2,0,-2.52933,-0.01,0,0.005,11.87,7.146,38.59,10.09,24.88,25.4,13.23,9.39,0,145.119,5.80763,-7999
0,2018,76,3,-0.591399,-2.52933,-0.01,0,0.005,11.85,6.079,39.07,8.43,24.83,25.38,13.23,9.64,0,145.098,6.24287,-7999
0,2018,76,4,-0.821001,-2.52933,-0.015,0,0.004,11.84,6.653,38.86,9.31,24.77,25.37,13.23,9.45,0,145.075,6.67856,-7999
0,2018,76,5,-0.459204,-2.52933,-0.013,0,0.004,11.84,5.968,38.34,9.21,24.82,25.37,13.23,9.66,0,145.051,7.11269,-7999
0,2018,76,6,-0.834917,-2.52933,-0.009,0,0.005,11.78,6.177,36.93,10.39,24.89,25.37,13.23,9.54,0,145.025,7.54664,-7999
0,2018,76,7,-0.834917,-2.40755,-0.01,0,0.005,11.75,4.848,37.73,7.056,24.9,25.37,13.23,9.91,0,144.996,7.97952,-7999
0,2018,76,8,-0.834917,-2.20614,-0.01,0,0.005,11.74,4.622,39.35,6.664,24.85,25.36,13.23,9.99,0,144.967,8.41212,-7999
0,2018,76,9,-0.800129,-2.52933,-0.013,0,0.004,11.76,5.168,41.53,7.742,24.79,25.34,13.23,9.82,0,144.937,8.84378,-7999
0,2018,76,10,-0.034788,-2.52933,-0.015,0,0.004,11.78,6.479,40.68,9.41,24.79,25.34,13.23,9.44,0,144.905,9.27522,-7999
0,2018,76,11,-0.194814,-2.52933,-0.01,0,0.004,11.77,7.936,38.19,11.07,24.87,25.34,13.23,9.07,0,144.872,9.70596,-7999
0,2018,76,12,-0.834917,-2.52933,-0.01,0,0.005,11.73,5.842,37.29,8.53,24.91,25.33,13.23,9.56,0,144.837,10.1363,-7999
0,2018,76,13,-0.834917,-2.28577,-0.01,0,0.005,11.67,6.084,37.66,8.43,24.87,25.33,13.23,9.39,0,144.799,10.5668,-7999
0,2018,76,14,-0.834917,-2.23424,-0.011,0,0.004,11.68,5.38,37.37,8.43,24.81,25.31,13.23,9.63,0,144.762,10.9951,-7999
0,2018,76,15,-0.834917,-2.20614,-0.015,0,0.004,11.67,5.232,38.06,7.938,24.77,25.31,13.23,9.67,0,144.722,11.4226,-7999
0,2018,76,16,-0.834917,-2.52933,-0.013,0,0.004,11.68,7.146,37.92,9.6,24.83,25.31,13.23,9.11,0,144.681,11.8493,-7999
0,2018,76,17,-0.834917,-2.52933,-0.009,0,0.005,11.67,5.779,36.95,8.43,24.9,25.31,13.23,9.51,0,144.639,12.2752,-7999
0,2018,76,18,-0.834917,-2.52933,-0.01,0,0.005,11.66,5.869,36.41,8.62,24.89,25.29,13.23,9.47,0,144.594,12.6996,-7999
0,2018,76,19,-0.834917,-2.52933,-0.01,0,0.005,11.62,6.45,35.82,9.11,24.83,25.28,13.23,9.23,0,144.549,13.1243,-7999
0,2018,76,20,-0.834917,-2.48718,-0.014,0,0.004,11.61,5.88,35.2,8.33,24.78,25.28,13.23,9.39,0,144.502,13.5475,-7999
0,2018,76,21,-0.834917,-2.49654,-0.015,0,0.004,11.62,7.809,35.83,11.56,24.8,25.28,13.23,8.87,0,144.454,13.9696,-7999
0,2018,76,22,-0.834917,-2.52933,-0.01,0,0.005,11.66,8.22,36.85,10.78,24.88,25.28,13.23,8.85,0,144.405,14.3907,-7999
0,2018,76,23,-0.834917,-2.52933,-0.01,0,0.005,11.67,6.633,37.89,8.72,24.9,25.27,13.23,9.24,0,144.354,14.8107,-7999
0,2018,76,24,-0.834917,-2.28108,-0.01,0,0.005,11.65,5.428,37.34,8.53,24.85,25.27,13.23,9.58,0,144.300,15.23,-7999
0,2018,76,25,-0.834917,-2.52933,-0.012,0,0.004,11.65,5.517,38.83,8.13,24.79,25.25,13.23,9.55,0,144.246,15.6480,-7999
0,2018,76,26,-0.834917,-2.52933,-0.015,0,0.004,11.66,6.213,37.81,8.72,24.78,25.25,13.23,9.36,0,144.191,16.0647,-7999
0,2018,76,27,-0.834917,-2.52933,-0.011,0,0.004,11.64,5.692,38.81,7.742,24.86,25.25,13.23,9.47,0,144.134,16.4812,-7999
0,2018,76,28,-0.814044,-2.52933,-0.01,0,0.005,11.64,7.304,38.93,10.78,24.9,25.25,13.23,9.09,0,144.076,16.8958,-7999
0,2018,76,29,-0.751425,-2.52933,-0.01,0,0.005,11.61,6.69,34.28,8.92,24.87,25.25,13.23,9.14,0,144.016,17.3092,-7999
0,2018,76,30,-0.834917,-2.23424,-0.011,0,0.004,11.53,6.071,36.21,8.53,24.81,25.24,13.23,9.23,0,143.954,17.7209,-7999
0,2018,76,31,-0.834917,-2.43565,-0.015,0,0.003,11.56,5.962,37.68,10,24.77,25.22,13.23,9.29,0,143.892,18.1319,-7999
0,2018,76,32,-0.834917,-2.24361,-0.013,0,0.004,11.49,4.722,36.7,8.04,24.83,25.22,13.23,9.64,0,143.828,18.5417,-7999
0,2018,76,33,-0.834917,-1.99536,-0.009,0,0.005,11.48,5.106,37.51,8.82,24.9,25.22,13.23,9.51,0,143.763,18.9503,-7999
0,2018,76,34,-0.834917,-2.37476,-0.01,0,0.005,11.53,6.62,37.47,9.02,24.88,25.22,13.23,9.07,0,143.697,19.3583,-7999
0,2018,76,35,-0.834917,-2.52933,-0.009,0,0.005,11.59,5.178,37.69,7.448,24.83,25.21,13.23,9.59,0,143.628,19.7643,-7999
0,2018,76,36,-0.834917,-2.52933,-0.015,0,0.004,11.59,5.663,35.92,7.84,24.77,25.19,13.23,9.43,0,143.559,20.1690,-7999
0,2018,76,37,-0.834917,-2.50123,-0.014,0,0.004,11.59,4.34,37.14,6.468,24.81,25.19,13.23,9.87,0,143.488,20.5724,-7999
0,2018,76,38,-0.834917,-2.4216,-0.01,0,0.005,11.53,5.096,36.35,7.154,24.89,25.19,13.23,9.54,0,143.417,20.9744,-7999
0,2018,76,39,-0.834917,-2.52933,-0.01,0,0.004,11.48,5.106,37.33,7.154,24.89,25.19,13.23,9.45,0,143.344,21.3750,-7999
0,2018,76,40,-0.834917,-2.52933,-0.01,0,0.005,11.48,4.477,37.31,6.468,24.84,25.19,13.23,9.69,0,143.269,21.7744,-7999
0,2018,76,41,-0.834917,-2.52933,-0.014,0,0.004,11.48,4.333,37.24,6.272,24.78,25.18,13.23,9.73,0,143.192,22.1715,-7999
0,2018,76,42,-0.834917,-2.52933,-0.015,0,0.004,11.49,3.762,38.05,5.684,24.79,25.16,13.23,10.02,0,143.115,22.5687,-7999
0,2018,76,43,-0.834917,-2.52933,-0.01,0,0.005,11.49,3.613,37.37,5.194,24.88,25.16,13.23,10.06,0,143.037,22.9639,-7999
0,2018,76,44,-0.834917,-2.52933,-0.01,0,0.005,11.51,2.515,40.33,3.332,24.9,25.16,13.23,10.65,0,142.957,23.3575,-7999
0,2018,76,45,-0.834917,-2.52933,-0.01,0,0.005,11.53,2.383,46.18,5.194,24.85,25.16,13.23,10.8,0,142.877,23.7497,-7999
0,2018,76,46,-0.834917,-2.93683,-0.013,0,0.004,11.59,4.211,42.87,5.292,24.78,25.15,13.23,9.91,0,142.793,24.1397,-7999
0,2018,76,47,-0.834917,-3.09140,-0.016,0,0.003,11.58,4.074,39.35,5.292,24.78,25.15,13.23,9.95,0,142.710,24.5289,-7999
0,2018,76,48,-0.834917,-3.09140,-0.01,0,0.004,11.54,3.553,40.54,5.096,24.87,25.13,13.23,10.15,0,142.625,24.9167,-7999
