0,2010,94,0,-1.26615,-3.06579,-0.009162,0.000104,0.004166,16.04,4.864,64.16,6.958,24.92,24.7,12.92,15.215,0,138.06522,6.19707,-1
0,2010,94,1,-1.24201,-3.06582,-0.009231,0.000105,0.004206,16.1,5.986,66.07,7.742,24.91,24.69,12.92,15.025,0,138.04248,6.56774,-1
0,2010,94,2,-1.24201,-3.06581,-0.009578,0.000103,0.004111,16.12,5.143,65.26,7.056,24.9,24.69,12.93,15.245,0,138.01845,6.93806,-1
0,2010,94,3,-1.24546,-3.06349,-0.009648,0.000102,0.004098,16.08,4.83,67,6.468,24.88,24.69,12.93,15.274,0,137.99312,7.30801,-1
0,2010,94,4,-1.28685,-3.03095,-0.012632,0.000085,0.003392,16,4.993,68.91,6.468,24.87,24.68,12.93,15.132,0,137.96650,7.67757,-1
0,2010,94,5,-1.33169,-3.07043,-0.013396,0.000080,0.003202,15.98,4.162,67.97,5.39,24.87,24.68,12.93,15.335,0,137.93859,8.04672,-1
0,2010,94,6,-1.31444,-3.13079,-0.012701,0.000086,0.003446,16.04,5.073,67.98,6.664,24.88,24.68,12.93,15.162,0,137.90939,8.41545,-1
0,2010,94,7,-1.24544,-3.20513,-0.009856,0.000096,0.003853,16.07,4.227,65.79,6.566,24.91,24.67,12.93,15.427,0,137.87890,8.78373,-1
0,2010,94,8,-1.23510,-3.15173,-0.008815,0.000100,0.004016,16.1,4.415,69.06,5.586,24.93,24.67,12.93,15.410,0,137.84713,9.15155,-1
0,2010,94,9,-1.24200,-3.07509,-0.008676,0.000100,0.004003,16.09,3.812,67.76,5.096,24.94,24.66,12.93,15.577,0,137.81408,9.51889,-1
0,2010,94,10,-1.28685,-3.06580,-0.009092,0.000103,0.004111,16.09,4.065,67.05,5.488,24.93,24.66,12.93,15.499,0,137.77975,9.88573,-1
0,2010,94,11,-1.32135,-3.06580,-0.008954,0.000102,0.004098,16.03,3.161,70.04,4.214,24.92,24.65,12.93,15.727,0,137.74415,10.25205,-1
0,2010,94,12,-1.55250,-3.06580,-0.009648,0.000103,0.004139,15.96,3.347,73.31,4.41,24.91,24.65,12.93,15.575,0,137.70727,10.61784,-1
0,2010,94,13,-1.65945,-3.06580,-0.008745,0.000104,0.004179,15.82,3.285,75.8,4.606,24.89,24.65,12.93,15.428,0,137.66913,10.98308,-1
0,2010,94,14,-1.80092,-3.17730,-0.009301,0.000103,0.004138,15.74,4.364,75.9,6.664,24.88,24.64,12.93,14.979,0,137.62973,11.34775,-1
