0,2012,26,0,-0.828222,-2.41148,-0.021313,0.000047,0.001886,11.19,0.186,68.74,0.294,24.77,22.67,12.94,11.19,0,162.69515,5.81828,-1
0,2012,26,1,-0.828221,-2.50905,-0.012218,0.000086,0.003434,11.23,0.222,68.65,0.294,24.9,22.66,12.94,11.23,0,162.67310,6.60966,-1
0,2012,26,2,-0.814416,-2.49278,-0.010830,0.000097,0.003868,11.23,0.098,68.56,0.098,24.9,22.65,12.94,11.23,0,162.64829,7.39908,-1
0,2012,26,3,-0.686732,-2.26975,-0.017980,0.000061,0.002429,11.2,0.098,68.53,0.098,24.78,22.64,12.94,11.2,0,162.62072,8.18633,-1
0,2012,26,4,-0.517640,-2.23027,-0.015412,0.000071,0.002850,11.17,0.098,68.56,0.098,24.85,22.63,12.94,11.17,0,162.59041,8.97117,-1
0,2012,26,5,-0.414113,-2.23027,-0.010066,0.000096,0.003827,11.14,0.098,68.59,0.098,24.93,22.63,12.94,11.14,0,162.55737,9.75339,-1
0,2012,26,6,-0.417565,-2.27907,-0.015065,0.000079,0.003149,11.16,0.18,68.65,0.392,24.82,22.62,12.94,11.16,0,162.52161,10.53280,-1
0,2012,26,7,-0.417563,-2.50673,-0.019022,0.000052,0.002090,11.19,0.488,68.65,0.686,24.8,22.61,12.94,11.19,0,162.48316,11.30918,-1
0,2012,26,8,-0.207056,-2.43936,-0.010136,0.000095,0.003786,11.23,0.764,68.74,1.078,24.93,22.61,12.94,11.23,0,162.44202,12.08234,-1
0,2012,26,9,-0.148391,-2.23260,-0.010830,0.000099,0.003949,11.2,0.693,68.73,0.98,24.87,22.6,12.94,11.2,0,162.39823,12.85209,-1
0,2012,26,10,-0.227763,-2.21634,-0.021313,0.000047,0.001873,11.16,0.33,68.8,0.49,24.77,22.59,12.94,11.16,0,162.35180,13.61823,-1
0,2012,26,11,-0.379606,-2.06999,-0.012565,0.000087,0.003488,11.23,0.495,68.72,0.686,24.9,22.58,12.95,11.23,0,162.30275,14.38060,-1
0,2012,26,12,-0.175999,-2.10019,-0.010830,0.000093,0.003732,11.3,0.647,68.73,0.882,24.91,22.57,12.95,11.3,0,162.25110,15.13900,-1
0,2012,26,13,0,-1.96080,-0.017356,0.000063,0.002524,11.21,0.818,68.84,0.98,24.79,22.57,12.95,11.21,0,162.19688,15.89329,-1
0,2012,26,14,-0.151843,-2.04444,-0.016384,0.000065,0.002619,11.09,0.732,68.96,0.882,24.84,22.56,12.95,11.09,0,162.14010,16.64330,-1
0,2012,26,15,-0.414118,-2.22798,-0.010552,0.000094,0.003773,11.04,1.085,72.91,1.372,24.93,22.55,12.95,11.04,0,162.08080,17.38887,-1
0,2012,26,16,-0.414118,-2.23030,-0.013746,0.000085,0.003393,10.95,1.008,73.38,1.176,24.83,22.54,12.95,10.95,0,162.01900,18.12986,-1
0,2012,26,17,-0.731614,-2.22335,-0.020271,0.000048,0.001914,10.83,0.89,73.51,1.078,24.79,22.53,12.95,10.83,0,161.95473,18.86614,-1
0,2012,26,18,-0.576320,-2.23032,-0.010344,0.000096,0.003841,10.8,0.98,73.4,1.274,24.92,22.52,12.95,10.8,0,161.88800,19.59756,-1
0,2012,26,19,-0.707458,-2.1281,-0.010760,0.000095,0.003814,10.74,0.96,73.2,1.078,24.88,22.51,12.95,10.74,0,161.81886,20.32400,-1
0,2012,26,20,-0.828251,-2.06771,-0.020618,0.000046,0.001832,10.73,0.812,73.13,1.078,24.77,22.51,12.95,10.73,0,161.74732,21.04536,-1
0,2012,26,21,-0.828257,-2.19319,-0.013329,0.000079,0.003162,10.67,0.503,73.01,0.686,24.89,22.5,12.95,10.67,0,161.67341,21.76150,-1
0,2012,26,22,-0.828261,-2.23037,-0.010205,0.000095,0.003814,10.6,0.495,72.99,0.686,24.91,22.49,12.95,10.6,0,161.59717,22.47234,-1
0,2012,26,23,-0.776495,-2.25825,-0.017494,0.000068,0.002701,10.54,0.697,72.97,0.98,24.79,22.48,12.95,10.54,0,161.51862,23.17778,-1
0,2012,26,24,-0.614296,-2.40463,-0.017425,0.000065,0.002592,10.52,0.823,72.64,0.98,24.83,22.47,12.95,10.52,0,161.43780,23.87772,-1
0,2012,26,25,-0.559079,-2.50686,-0.010483,0.000094,0.003773,10.56,0.768,72.53,0.98,24.93,22.47,12.95,10.56,0,161.35473,24.57208,-1
0,2012,26,26,-0.531471,-2.40463,-0.014440,0.000077,0.003094,10.6,0.704,72.49,0.784,24.83,22.46,12.95,10.6,0,161.26944,25.26080,-1
0,2012,26,27,-0.628099,-2.25361,-0.020688,0.000046,0.001859,10.64,0.693,72.54,0.784,24.79,22.45,12.95,10.64,0,161.18196,25.94380,-1
