0,2016,348,0,0,-1.96721,-0.009,0,0.005,11.82,0.459,56.24,0.588,24.92,25.25,13.23,11.82,0,165.997,24.8218,-7999
0,2016,348,1,0,-1.96720,-0.009,0,0.005,11.84,0.366,56.25,0.49,24.88,25.25,13.23,11.84,0,165.911,25.6987,-7999
0,2016,348,2,0,-1.96719,-0.011,0,0.004,11.83,0.149,56.33,0.294,24.82,25.25,13.23,11.83,0,165.822,26.5662,-7999
0,2016,348,3,0,-1.96719,-0.015,0,0.004,11.78,0.158,56.34,0.392,24.79,25.25,13.23,11.78,0,165.730,27.4237,-7999
0,2016,348,4,0,-1.96718,-0.011,0,0.004,11.77,0.163,56.36,0.392,24.86,25.25,13.23,11.77,0,165.635,28.2724,-7999
0,2016,348,5,0,-1.96718,-0.009,0,0.005,11.77,0.26,56.4,0.392,24.92,25.25,13.23,11.77,0,165.538,29.1093,-7999
0,2016,348,6,0,-1.96717,-0.009,0,0.005,11.8,0.106,56.67,0.294,24.89,25.25,13.23,11.8,0,165.439,29.9359,-7999
0,2016,348,7,0,-1.96717,-0.009,0,0.005,11.84,0.136,56.67,0.294,24.84,25.24,13.23,11.84,0,165.337,30.7517,-7999
0,2016,348,8,0,-1.96717,-0.015,0,0.004,11.84,0.119,56.63,0.392,24.79,25.24,13.23,11.84,0,165.232,31.5572,-7999
0,2016,348,9,0,-2.00464,-0.013,0,0.004,11.83,0.098,56.62,0.098,24.83,25.23,13.23,11.83,0,165.125,32.3523,-7999
0,2016,348,10,0,-1.96717,-0.01,0,0.005,11.76,0.098,56.62,0.098,24.91,25.22,13.23,11.76,0,165.016,33.1369,-7999
0,2016,348,11,0,-2.00933,-0.01,0,0.005,11.69,0.098,56.62,0.098,24.9,25.22,13.23,11.69,0,164.904,33.9110,-7999
0,2016,348,12,0,-2.17795,-0.01,0,0.005,11.63,0.098,56.62,0.098,24.85,25.22,13.23,11.63,0,164.790,34.6759,-7999
0,2016,348,13,0,-2.43088,-0.014,0,0.004,11.57,0.098,56.61,0.098,24.79,25.22,13.23,11.57,0,164.675,35.4276,-7999
0,2016,348,14,0,-2.52925,-0.014,0,0.004,11.5,0.136,56.61,0.49,24.81,25.22,13.23,11.5,0,164.557,36.1704,-7999
0,2016,348,15,0,-2.52926,-0.01,0,0.005,11.49,0.446,56.55,0.588,24.9,25.22,13.23,11.49,0,164.436,36.9029,-7999
0,2016,348,16,0,-2.52926,-0.009,0,0.005,11.48,0.4,56.53,0.49,24.91,25.22,13.23,11.48,0,164.314,37.6250,-7999
0,2016,348,17,0,-2.52927,-0.01,0,0.005,11.43,0.483,56.59,0.588,24.86,25.22,13.23,11.43,0,164.190,38.3370,-7999
0,2016,348,18,0,-2.52928,-0.013,0,0.004,11.41,0.529,23.23,0.686,24.8,25.22,13.23,11.41,0,164.064,39.0385,-7999
0,2016,348,19,0,-2.44497,-0.015,0,0.004,11.4,0.423,7.85,0.686,24.8,25.19,13.23,11.4,0,163.935,39.7316,-7999
0,2016,348,20,0,-2.42624,-0.01,0,0.004,11.37,0.309,7.879,0.588,24.89,25.19,13.23,11.37,0,163.805,40.4134,-7999
0,2016,348,21,0,-2.15926,-0.009,0,0.005,11.31,0.203,7.96,0.392,24.91,25.19,13.23,11.31,0,163.673,41.0853,-7999
0,2016,348,22,0,-2.1499,-0.01,0,0.005,11.29,0.145,7.988,0.392,24.86,25.19,13.23,11.29,0,163.540,41.7475,-7999
0,2016,348,23,0,-1.98128,-0.013,0,0.004,11.27,0.371,7.988,0.49,24.8,25.19,13.23,11.27,0,163.404,42.4001,-7999
0,2016,348,24,0,-2.12649,-0.015,0,0.003,11.22,0.369,8.07,0.784,24.79,25.19,13.23,11.22,0,163.268,43.0420,-7999
0,2016,348,25,0,-2.48713,-0.01,0,0.004,11.19,0.75,11.57,0.882,24.89,25.19,13.23,11.19,0,163.129,43.6756,-7999
0,2016,348,26,0,-2.5246,-0.009,0,0.005,11.27,0.779,13.32,0.882,24.91,25.19,13.23,11.27,0,162.988,44.3001,-7999
0,2016,348,27,0,-2.41219,-0.01,0,0.005,11.34,0.526,13.87,0.686,24.86,25.19,13.23,11.34,0,162.846,44.9165,-7999
0,2016,348,28,0.013915,-2.13115,-0.013,0,0.004,11.38,0.562,16.82,0.784,24.79,25.19,13.23,11.38,0,162.703,45.5227,-7999
0,2016,348,29,0.013915,-1.96722,-0.015,0,0.003,11.43,0.792,19.6,1.078,24.8,25.19,13.23,11.43,0,162.558,46.1200,-7999
0,2016,348,30,0,-1.96722,-0.01,0,0.004,11.48,0.947,20.69,1.176,24.89,25.18,13.23,11.48,0,162.412,46.7084,-7999
0,2016,348,31,0,-1.96722,-0.009,0,0.005,11.47,1.112,22.58,1.274,24.91,25.17,13.23,11.47,0,162.264,47.2883,-7999
0,2016,348,32,0,-1.96722,-0.01,0,0.005,11.41,0.98,23.52,1.176,24.85,25.16,13.23,11.41,0,162.115,47.8598,-7999
0,2016,348,33,0,-1.96723,-0.014,0,0.004,11.43,0.874,24.81,0.98,24.78,25.16,13.23,11.43,0,161.965,48.4229,-7999
0,2016,348,34,0,-1.96723,-0.015,0,0.004,11.4,0.8,27.48,0.882,24.81,25.16,13.23,11.4,0,161.813,48.9788,-7999
0,2016,348,35,0,-1.96723,-0.01,0,0.005,11.34,0.799,29.01,1.078,24.9,25.16,13.23,11.34,0,161.66,49.5246,-7999
0,2016,348,36,0,-2.00002,-0.01,0,0.005,11.2,0.72,29.34,0.882,24.9,25.16,13.23,11.2,0,161.506,50.0635,-7999
0,2016,348,37,0,-2.22952,-0.01,0,0.005,11.1,0.941,29.91,1.176,24.83,25.16,13.23,11.1,0,161.350,50.5945,-7999
0,2016,348,38,0,-2.29041,-0.016,0,0.003,11.05,0.973,30.57,1.176,24.77,25.16,13.23,11.05,0,161.193,51.1179,-7999
0,2016,348,39,0,-2.29509,-0.013,0,0.004,11.03,0.91,30.42,1.078,24.84,25.15,13.23,11.03,0,161.036,51.6337,-7999
0,2016,348,40,0,-2.52928,-0.01,0,0.005,11.09,1.08,30.5,1.274,24.91,25.15,13.23,11.09,0,160.877,52.1422,-7999
0,2016,348,41,0,-2.52928,-0.01,0,0.005,11.13,1.114,30.74,1.274,24.88,25.15,13.23,11.13,0,160.717,52.6433,-7999
0,2016,348,42,0,-2.52928,-0.012,0,0.004,11.16,1.085,30.78,1.274,24.81,25.15,13.23,11.16,0,160.555,53.1383,-7999
0,2016,348,43,0,-2.47776,-0.015,0,0.003,11.12,0.916,30.73,1.176,24.78,25.14,13.23,11.12,0,160.393,53.6253,-7999
0,2016,348,44,0,-2.48713,-0.012,0,0.004,11.1,0.822,30.62,0.882,24.87,25.13,13.23,11.1,0,160.23,54.1054,-7999
0,2016,348,45,0,-2.52928,-0.01,0,0.005,11.1,0.738,30.72,0.882,24.91,25.13,13.23,11.1,0,160.066,54.5788,-7999
0,2016,348,46,0,-2.52929,-0.01,0,0.005,11.08,0.588,30.95,0.784,24.86,25.13,13.23,11.08,0,159.901,55.0448,-7999
0,2016,348,47,0,-2.52929,-0.014,0,0.004,11.01,0.549,30.95,0.686,24.78,25.13,13.23,11.01,0,159.735,55.5051,-7999
0,2016,348,48,0,-2.44030,-0.015,0,0.003,11.01,0.389,30.93,0.49,24.8,25.13,13.23,11.01,0,159.568,55.959,-7999
0,2016,348,49,0,-2.52930,-0.01,0,0.005,10.97,0.341,30.9,0.49,24.9,25.13,13.23,10.97,0,159.4,56.4075,-7999
0,2016,348,50,0,-2.5293,-0.01,0,0.005,10.96,0.368,30.92,0.49,24.9,25.13,13.23,10.96,0,159.231,56.849,-7999
0,2016,348,51,0,-2.52930,-0.01,0,0.004,10.94,0.315,30.95,0.49,24.83,25.12,13.23,10.94,0,159.062,57.2845,-7999
0,2016,348,52,0,-2.52930,-0.016,0,0.003,10.92,0.462,30.95,0.588,24.77,25.12,13.23,10.92,0,158.892,57.7134,-7999
0,2016,348,53,0,-2.52931,-0.013,0,0.004,10.98,0.487,30.96,0.588,24.84,25.12,13.23,10.98,0,158.721,58.1373,-7999
0,2016,348,54,0,-2.52931,-0.01,0,0.005,10.99,0.394,30.96,0.49,24.91,25.11,13.23,10.99,0,158.549,58.5555,-7999
0,2016,348,55,0,-2.52931,-0.009,0,0.005,10.94,0.425,30.95,0.588,24.88,25.1,13.23,10.94,0,158.376,58.9681,-7999
0,2016,348,56,0,-2.52931,-0.012,0,0.004,10.93,0.4,30.95,0.49,24.8,25.1,13.23,10.93,0,158.202,59.3753,-7999
0,2016,348,57,0,-2.50590,-0.016,0,0.003,10.92,0.225,30.95,0.392,24.78,25.1,13.23,10.92,0,158.028,59.7779,-7999
0,2016,348,58,0,-2.26233,-0.011,0,0.004,10.92,0.203,30.95,0.392,24.88,25.1,13.23,10.92,0,157.853,60.1754,-7999
0,2016,348,59,0,-2.22955,-0.01,0,0.005,10.92,0.235,30.92,0.392,24.91,25.1,13.23,10.92,0,157.677,60.5669,-7999
0,2016,348,100,0,-2.45438,-0.01,0,0.005,10.91,0.247,30.86,0.392,24.85,25.09,13.23,10.91,0,157.501,60.9534,-7999
0,2016,348,101,0,-2.51995,-0.015,0,0.004,10.91,0.242,30.84,0.392,24.78,25.07,13.23,10.91,0,157.324,61.3349,-7999
0,2016,348,102,0,-2.52464,-0.014,0,0.004,10.9,0.103,30.81,0.196,24.81,25.07,13.23,10.9,0,157.146,61.7117,-7999
0,2016,348,103,0,-2.52932,-0.01,0,0.005,10.84,0.252,24.04,0.588,24.9,25.07,13.23,10.84,0,156.969,62.0831,-7999
0,2016,348,104,0,-2.52932,-0.01,0,0.005,10.84,0.606,13.45,0.98,24.89,25.07,13.23,10.84,0,156.789,62.4512,-7999
0,2016,348,105,0,-2.52932,-0.01,0,0.004,10.89,0.913,13.98,1.078,24.82,25.07,13.23,10.89,0,156.61,62.8140,-7999
0,2016,348,106,0,-2.52933,-0.016,0,0.003,10.9,0.893,13.28,1.078,24.77,25.07,13.23,10.9,0,156.430,63.1723,-7999
0,2016,348,107,0,-2.34197,-0.012,0,0.004,10.84,0.887,11.78,1.078,24.85,25.07,13.23,10.84,0,156.249,63.5263,-7999
0,2016,348,108,0,-2.29980,-0.01,0,0.005,10.8,0.66,9.26,0.98,24.91,25.07,13.23,10.8,0,156.068,63.8760,-7999
0,2016,348,109,0,-1.96724,-0.01,0,0.005,10.73,0.216,7.007,0.49,24.87,25.06,13.23,10.73,0,155.887,64.2217,-7999
0,2016,348,110,0.083491,-1.96723,-0.013,0,0.004,10.73,0.354,7.462,0.784,24.79,25.04,13.23,10.73,0,155.705,64.5631,-7999
0,2016,348,111,0,-1.96723,-0.016,0,0.003,10.8,0.554,7.985,0.784,24.79,25.04,13.23,10.8,0,155.522,64.9005,-7999
0,2016,348,112,0,-1.96723,-0.01,0,0.004,10.84,0.211,7.411,0.49,24.89,25.04,13.23,10.84,0,155.338,65.2345,-7999
0,2016,348,113,0,-1.96723,-0.01,0,0.004,10.9,0.312,3.153,0.49,24.9,25.04,13.23,10.9,0,155.155,65.5641,-7999
0,2016,348,114,0,-1.96723,-0.009,0,0.005,10.93,0.165,3.454,0.392,24.84,25.04,13.23,10.93,0,154.970,65.8899,-7999
0,2016,348,115,0,-1.96723,-0.016,0,0.003,10.94,0.394,4.729,0.588,24.77,25.03,13.24,10.94,0,154.786,66.2115,-7999
0,2016,348,116,0,-1.96723,-0.013,0,0.004,10.92,0.379,5.389,0.588,24.83,25.03,13.23,10.92,0,154.601,66.5299,-7999
0,2016,348,117,0,-1.96723,-0.01,0,0.005,10.93,0.14,5.884,0.392,24.91,25.03,13.23,10.93,0,154.416,66.8447,-7999
0,2016,348,118,0,-1.96723,-0.01,0,0.005,10.89,0.098,5.865,0.098,24.88,25.02,13.23,10.89,0,154.230,67.1561,-7999
0,2016,348,119,0,-1.96724,-0.012,0,0.004,10.82,0.098,5.849,0.098,24.8,25.01,13.24,10.82,0,154.043,67.4646,-7999
0,2016,348,120,0,-1.96724,-0.016,0,0.003,10.76,0.098,5.846,0.098,24.78,25.01,13.23,10.76,0,153.857,67.7687,-7999
0,2016,348,121,0,-1.81267,-0.011,0,0.004,10.72,0.098,5.84,0.098,24.87,25.01,13.23,10.72,0,153.669,68.0700,-7999
0,2016,348,122,0,-1.40517,-0.01,0,0.005,10.71,0.098,5.84,0.098,24.91,25.01,13.23,10.71,0,153.482,68.3680,-7999
0,2016,348,123,0,-1.45201,-0.01,0,0.005,10.72,0.109,5.675,0.294,24.85,25.01,13.24,10.72,0,153.294,68.6628,-7999
0,2016,348,124,0,-1.88762,-0.016,0,0.004,10.73,0.204,5.85,0.392,24.77,25.01,13.23,10.73,0,153.105,68.9545,-7999
0,2016,348,125,0,-1.96724,-0.014,0,0.004,10.73,0.405,5.896,0.588,24.82,25.01,13.24,10.73,0,152.917,69.2432,-7999
0,2016,348,126,0,-1.98130,-0.009,0,0.005,10.73,0.32,5.882,0.49,24.9,25.01,13.24,10.73,0,152.728,69.5290,-7999
