0,2017,12,0,0,-1.40518,-0.01,0,0.005,13.01,7.221,36.53,9.21,24.88,25.27,13.23,10.81,0,165.320,10.4632,-7999
0,2017,12,1,0,-1.40518,-0.009,0,0.005,13.01,6.528,38.73,9.9,24.85,25.26,13.23,11,0,165.281,11.3642,-7999
0,2017,12,2,0,-1.40518,-0.013,0,0.004,13.05,6.818,39.07,9.11,24.82,25.25,13.23,10.96,0,165.239,12.2628,-7999
0,2017,12,3,0,-1.40518,-0.014,0,0.004,13,5.78,38.1,7.35,24.83,25.25,13.23,11.16,0,165.195,13.1571,-7999
0,2017,12,4,-0.013915,-1.40518,-0.01,0,0.005,12.98,6.491,39.28,9.02,24.88,25.25,13.23,10.94,0,165.147,14.0477,-7999
0,2017,12,5,-0.006958,-1.40518,-0.009,0,0.005,12.99,7.113,37.96,10.29,24.92,25.25,13.23,10.85,0,165.097,14.9312,-7999
0,2017,12,6,0,-1.40518,-0.009,0,0.005,13.05,7.833,35.67,10,24.91,25.25,13.23,10.72,0,165.043,15.8091,-7999
0,2017,12,7,0,-1.40518,-0.009,0,0.005,12.97,5.325,40.5,6.566,24.88,25.25,13.23,11.25,0,164.986,16.6780,-7999
0,2017,12,8,-0.166983,-1.40518,-0.008,0,0.005,12.94,6.739,42.6,8.72,24.85,25.25,13.23,10.84,0,164.927,17.5437,-7999
0,2017,12,9,-0.132195,-1.40518,-0.014,0,0.004,12.87,4.835,41.96,6.37,24.81,25.25,13.23,11.29,0,164.864,18.4032,-7999
0,2017,12,10,-0.834917,-1.40518,-0.013,0,0.004,12.82,5.094,40.87,7.154,24.83,25.25,13.23,11.15,0,164.799,19.2556,-7999
0,2017,12,11,-0.834917,-1.40518,-0.009,0,0.005,12.81,4.898,44.31,7.644,24.89,25.24,13.23,11.22,0,164.731,20.1015,-7999
0,2017,12,12,-0.340924,-1.40518,-0.008,0,0.005,12.89,5.609,42.07,8.13,24.92,25.24,13.23,11.07,0,164.66,20.9416,-7999
0,2017,12,13,0,-1.40987,-0.009,0,0.005,12.89,4.606,45.62,7.84,24.91,25.24,13.23,11.44,0,164.586,21.7736,-7999
0,2017,12,14,0,-1.61128,-0.009,0,0.005,12.88,5.457,41.6,8.13,24.88,25.23,13.23,11.12,0,164.510,22.5976,-7999
0,2017,12,15,-0.243517,-1.40518,-0.01,0,0.005,12.81,6.328,43.33,7.938,24.84,25.23,13.23,10.77,0,164.430,23.4141,-7999
0,2017,12,16,-0.187856,-1.40518,-0.014,0,0.004,12.83,5.74,46.66,8.92,24.81,25.22,13.23,10.98,0,164.349,24.2229,-7999
