0,2010,208,0,-0.558838,-3.18157,-0.008536,0.000100,0.003989,35.19,3.368,70.96,4.606,25.47,26.07,12.9,35.19,0,124.64805,3.77549,-1
0,2010,208,1,-0.503644,-3.29768,-0.008606,0.000100,0.004002,35.23,3.058,73.31,4.312,25.47,26.07,12.9,35.23,0,124.63440,4.06196,-1
0,2010,208,2,-0.686473,-3.23962,-0.008675,0.000096,0.003826,35.13,2.432,73.5,3.038,25.47,26.07,12.9,35.13,0,124.61974,4.34831,-1
0,2010,208,3,-0.955541,-3.16995,-0.008536,0.000098,0.003907,35.07,2.728,73.74,3.43,25.47,26.07,12.91,35.07,0,124.60407,4.63453,-1
0,2010,208,4,-0.917594,-3.15136,-0.008606,0.000101,0.004029,35.11,3.131,74.07,3.92,25.47,26.07,12.91,35.11,0,124.58739,4.92061,-1
0,2010,208,5,-0.679571,-3.34412,-0.008536,0.000101,0.004057,35.15,2.577,72.97,3.528,25.47,26.06,12.91,35.15,0,124.56971,5.20653,-1
0,2010,208,6,-0.762361,-3.17923,-0.008675,0.000103,0.004138,35.08,1.929,69.91,2.548,25.47,26.06,12.91,35.08,0,124.55103,5.49231,-1
0,2010,208,7,-1.11077,-3.06543,-0.008675,0.000107,0.004274,35.01,2.249,69.14,2.744,25.47,26.07,12.91,35.01,0,124.53134,5.77791,-1
0,2010,208,8,-1.24185,-3.18620,-0.008328,0.000107,0.004287,35.05,2.427,72.6,3.038,25.47,26.08,12.91,35.05,0,124.51065,6.06335,-1
0,2010,208,9,-1.08662,-3.36501,-0.008259,0.000107,0.004287,35.03,2.205,65.5,2.842,25.47,26.08,12.91,35.03,0,124.48896,6.34860,-1
0,2010,208,10,-1.10732,-3.34643,-0.008328,0.000110,0.004396,34.9,1.493,70.3,1.96,25.47,26.08,12.91,34.9,0,124.46627,6.63366,-1
0,2010,208,11,-1.24530,-3.55311,-0.008398,0.000107,0.004260,34.83,1.833,72.31,2.548,25.47,26.08,12.91,34.83,0,124.44258,6.91853,-1
0,2010,208,12,-1.26599,-3.62276,-0.008536,0.000103,0.004138,34.87,2.017,69,2.45,25.47,26.08,12.91,34.87,0,124.41789,7.20319,-1
0,2010,208,13,-1.24184,-3.62275,-0.008398,0.000106,0.004233,34.88,2.942,67.24,5.096,25.47,26.08,12.91,34.88,0,124.39221,7.48763,-1
0,2010,208,14,-0.741661,-3.88520,-0.008328,0.000105,0.004206,35.14,3.678,70.12,5.39,25.47,26.08,12.91,35.14,0,124.36553,7.77185,-1
