0,2016,136,0,-0.624256,-2.48902,0.002151,0.000163,0.006512,26.71,5.135,77.05,6.86,24.88,28.3,12.85,26.71,0,124.67233,6.71007,-1
0,2016,136,1,-0.858780,-2.36828,0.002359,0.000163,0.006512,26.68,5.691,83.7,7.644,24.88,28.31,12.85,26.68,0,124.64805,6.99593,-1
0,2016,136,2,-0.665640,-2.57492,0.002498,0.000163,0.006512,26.73,5.994,79.93,8.13,24.88,28.31,12.85,26.73,0,124.62278,7.28158,-1
0,2016,136,3,-0.638052,-2.60280,0.003331,0.000163,0.006512,26.65,3.481,75.78,5.978,24.87,28.31,12.85,26.65,0,124.59650,7.56700,-1
0,2016,136,4,-1.08986,-2.35668,0.002221,0.000163,0.006512,26.52,4.918,72.5,6.664,24.87,28.31,12.86,26.52,0,124.56923,7.85219,-1
0,2016,136,5,-1.04502,-2.38453,0.002082,0.000163,0.006512,26.6,5.168,75.55,7.252,24.86,28.3,12.86,26.6,0,124.54096,8.13715,-1
0,2016,136,6,-1.03468,-2.37061,0.002498,0.000163,0.006512,26.56,4.929,77.05,6.468,24.85,28.31,12.86,26.56,0,124.51170,8.42186,-1
0,2016,136,7,-1.01744,-2.41473,0.002221,0.000163,0.006512,26.59,5.067,75.53,6.37,24.84,28.31,12.86,26.59,0,124.48144,8.70631,-1
0,2016,136,8,-1.03468,-2.46812,0.003192,0.000163,0.006512,26.49,4.307,77.8,6.468,24.83,28.31,12.86,26.49,0,124.45020,8.99050,-1
0,2016,136,9,-1.21057,-2.44955,0.002290,0.000163,0.006512,26.38,4.405,74.61,7.448,24.82,28.31,12.86,26.38,0,124.41796,9.27442,-1
0,2016,136,10,-1.15195,-2.53547,0.002082,0.000163,0.006512,26.39,4.789,75.76,6.468,24.81,28.31,12.86,26.39,0,124.38474,9.55806,-1
0,2016,136,11,-1.01743,-2.76298,0.002776,0.000163,0.006512,26.45,5.365,77.44,6.86,24.8,28.32,12.86,26.45,0,124.35053,9.84141,-1
0,2016,136,12,-0.817388,-2.73279,0.001527,0.000163,0.006512,26.41,4.139,67.19,6.958,24.79,28.32,12.86,26.41,0,124.31533,10.12448,-1
0,2016,136,13,-1.03122,-2.48900,0.002290,0.000163,0.006512,26.3,5.601,82.5,8.53,24.78,28.32,12.86,26.3,0,124.27916,10.40723,-1
0,2016,136,14,-1.02088,-2.52383,0.001874,0.000163,0.006512,26.29,4.332,70.1,6.272,24.78,28.32,12.86,26.29,0,124.24200,10.68968,-1
0,2016,136,15,-1.18643,-2.39149,0.002498,0.000163,0.006512,26.21,4.599,78.09,6.468,24.77,28.33,12.86,26.21,0,124.20387,10.97181,-1
0,2016,136,16,-1.04503,-2.69567,0.002359,0.000163,0.006512,26.33,5.548,76.94,6.762,24.76,28.33,12.86,26.33,0,124.16476,11.25362,-1
0,2016,136,17,-0.748418,-2.85820,0.002429,0.000163,0.006512,26.37,6.043,78.09,8.04,24.75,28.33,12.86,26.37,0,124.12467,11.53509,-1
0,2016,136,18,-0.679443,-2.73748,0.002498,0.000163,0.006512,26.35,4.823,77.86,6.468,24.75,28.34,12.86,26.35,0,124.08361,11.81622,-1
0,2016,136,19,-0.755318,-2.65388,0.002151,0.000163,0.006512,26.37,4.764,81.3,6.664,24.75,28.34,12.86,26.37,0,124.04159,12.09701,-1
0,2016,136,20,-0.600114,-2.70960,0.001804,0.000163,0.006512,26.38,4.947,83.7,6.272,24.75,28.35,12.86,26.38,0,123.99859,12.37744,-1
0,2016,136,21,-0.375932,-2.84890,0.002359,0.000162,0.006498,26.39,3.948,86.5,5.586,24.75,28.35,12.86,26.39,0,123.95463,12.65751,-1
0,2016,136,22,-0.620805,-2.70727,0.001527,0.000163,0.006512,26.36,3.09,90,4.508,24.74,28.35,12.86,26.36,0,123.90971,12.93721,-1
0,2016,136,23,-0.807044,-2.64225,0.001804,0.000163,0.006512,26.26,3.185,76.72,5.194,24.74,28.36,12.86,26.26,0,123.86382,13.21654,-1
0,2016,136,24,-1.02433,-2.73513,0.002012,0.000163,0.006512,26.22,3.936,79.23,5.782,24.73,28.36,12.86,26.22,0,123.81698,13.49548,-1
0,2016,136,25,-0.931211,-2.88606,0.001388,0.000162,0.006498,26.21,4.425,85.1,6.664,24.72,28.36,12.86,26.21,0,123.76918,13.77404,-1
0,2016,136,26,-0.886378,-2.84195,0.002012,0.000163,0.006512,26.18,3.925,82.9,5.39,24.71,28.37,12.86,26.18,0,123.72043,14.05219,-1
0,2016,136,27,-1.00019,-2.78623,0.001249,0.000163,0.006512,26.18,3.445,84,4.9,24.71,28.37,12.86,26.18,0,123.67073,14.32995,-1
0,2016,136,28,-1.02434,-2.84429,0.001388,0.000163,0.006512,26.14,3.262,90.8,4.41,24.7,28.37,12.86,26.14,0,123.62008,14.60729,-1
0,2016,136,29,-0.734626,-2.93251,0.001388,0.000163,0.006512,26.21,3.069,87.9,4.312,24.69,28.38,12.86,26.21,0,123.56848,14.88422,-1
0,2016,136,30,-0.789806,-2.93250,0.001527,0.000163,0.006512,26.2,3.564,87.1,4.802,24.69,28.39,12.86,26.2,0,123.51594,15.16072,-1
0,2016,136,31,-0.924306,-2.93480,0.001665,0.000163,0.006512,26.19,2.876,86.4,3.626,24.68,28.39,12.86,26.19,0,123.46246,15.43680,-1
0,2016,136,32,-0.927753,-3.08338,0.001735,0.000163,0.006512,26.18,3.713,88.2,5.39,24.67,28.39,12.86,26.18,0,123.40804,15.71244,-1
0,2016,136,33,-0.648391,-3.20412,0.001249,0.000163,0.006512,26.19,3.809,87,5.782,24.67,28.4,12.86,26.19,0,123.35269,15.98764,-1
0,2016,136,34,-0.696672,-3.12748,0.001457,0.000163,0.006512,26.17,3.206,88.2,5.684,24.67,28.4,12.86,26.17,0,123.29640,16.26239,-1
0,2016,136,35,-0.672527,-3.15765,0.001249,0.000163,0.006512,26.2,4.263,82.6,6.958,24.67,28.41,12.86,26.2,0,123.23919,16.53669,-1
0,2016,136,36,-0.893248,-3.02993,0.001388,0.000162,0.006498,26.12,3.699,88.6,5.194,24.66,28.41,12.86,26.12,0,123.18105,16.81052,-1
0,2016,136,37,-0.886349,-3.02528,0.001943,0.000163,0.006512,26.12,3.345,82.7,5.194,24.66,28.42,12.86,26.12,0,123.12198,17.08389,-1
0,2016,136,38,-0.979461,-2.92079,0.001943,0.000162,0.006498,26.1,4.113,84.4,6.37,24.65,28.42,12.86,26.1,0,123.06200,17.35679,-1
0,2016,136,39,-0.689762,-2.97651,0.001735,0.000162,0.006498,26.12,3.941,86.9,5.586,24.65,28.42,12.86,26.12,0,123.00109,17.62922,-1
